countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AFG,Asia,Afghanistan,2021-03-14,55985,138,20,2457,8,1,1361,3,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,70,2862,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-15,55985,0,20,2457,0,1,1361,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,70,2862,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-16,55985,0,20,2457,0,1,1361,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,54000,54000,,,,2862,0,0,,,70,2862,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-17,55985,0,20,2457,0,1,1361,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,70,2882,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-18,55985,0,20,2457,0,1,1361,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,71,2902,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-19,55985,0,20,2457,0,1,1361,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,71,2921,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-20,55985,0,20,2457,0,1,1361,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,72,2941,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-21,56103,118,17,2463,6,1,1364,3,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,72,2961,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-22,56103,0,17,2463,0,1,1364,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,72,2980,0,31,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-23,56103,0,17,2463,0,1,1364,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-24,56103,0,17,2463,0,1,1364,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-25,56103,0,17,2463,0,1,1364,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-26,56103,0,17,2463,0,1,1364,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-27,56103,0,17,2463,0,1,1364,0,0,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-28,56294,191,27,2470,7,1,1369,5,1,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-29,56294,0,27,2470,0,1,1369,0,1,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-30,56294,0,27,2470,0,1,1369,0,1,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-03-31,56294,0,27,2470,0,1,1369,0,1,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-01,56294,0,27,2470,0,1,1369,0,1,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-02,56294,0,27,2470,0,1,1369,0,1,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-03,56294,0,27,2470,0,1,1369,0,1,60,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-04,56676,382,55,2497,27,4,1378,9,1,61,1,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-05,56676,0,55,2497,0,4,1378,0,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-06,56676,0,55,2497,0,4,1378,0,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-07,56676,0,55,2497,0,4,1378,0,1,61,0,0,1,,,,,,,,,,,,,,,,,,120000,120000,,,,3000,0,0,,,73,3000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-08,56676,0,55,2497,0,4,1378,0,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,90,3714,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-09,56676,0,55,2497,0,4,1378,0,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,108,4429,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-10,56676,0,55,2497,0,4,1378,0,1,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,125,5143,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-11,57160,484,69,2521,24,3,1390,12,2,61,1,0,1,,,,,,,,,,,,,,,,,,,,,,,5857,,,,,142,5857,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-12,57160,0,69,2521,0,3,1390,0,2,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6571,,,,,160,6571,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-13,57160,0,69,2521,0,3,1390,0,2,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7286,,,,,177,7286,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-14,57160,0,69,2521,0,3,1390,0,2,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-15,57160,0,69,2521,0,3,1390,0,2,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-16,57160,0,69,2521,0,3,1390,0,2,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-17,57160,0,69,2521,0,3,1390,0,2,61,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-18,57793,633,90,2539,18,3,1405,15,2,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-19,57793,0,90,2539,0,3,1405,0,2,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-20,57793,0,90,2539,0,3,1405,0,2,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-21,57793,0,90,2539,0,3,1405,0,2,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-22,57793,0,90,2539,0,3,1405,0,2,62,0,0,1,,,,,,,,,,,,,,,,,,240000,240000,,,,8000,1,1,,,195,8000,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-23,57793,0,90,2539,0,3,1405,0,2,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8846,,,,,215,8428,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-24,57793,0,90,2539,0,3,1405,0,2,62,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,236,8855,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-25,58843,1050,150,2582,43,6,1431,26,4,63,1,0,1,,,,,,,,,,,,,,,,,,,,,,,10538,,,,,256,9283,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-26,58843,0,150,2582,0,6,1431,0,4,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,277,9711,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-27,58843,0,150,2582,0,6,1431,0,4,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,297,10138,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-28,58843,0,150,2582,0,6,1431,0,4,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13075,,,,,318,10566,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-29,58843,0,150,2582,0,6,1431,0,4,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-04-30,58843,0,150,2582,0,6,1431,0,4,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-01,58843,0,150,2582,0,6,1431,0,4,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-02,60122,1279,183,2637,55,8,1462,31,4,64,1,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-03,60122,0,183,2637,0,8,1462,0,4,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-04,60122,0,183,2637,0,8,1462,0,4,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-05,60122,0,183,2637,0,8,1462,0,4,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-06,60122,0,183,2637,0,8,1462,0,4,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-07,60122,0,183,2637,0,8,1462,0,4,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-08,60122,0,183,2637,0,8,1462,0,4,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-09,61842,1720,246,2686,49,7,1504,42,6,65,1,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-10,61842,0,246,2686,0,7,1504,0,6,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-11,61842,0,246,2686,0,7,1504,0,6,65,0,0,1,,,,,,,,,,,,,,,,,,504502,448878,55624,,,13921,1,1,0,,338,10994,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-12,61842,0,246,2686,0,7,1504,0,6,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12621,,,,,307,9764,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-13,61842,0,246,2686,0,7,1504,0,6,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,275,8534,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-14,61842,0,246,2686,0,7,1504,0,6,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10022,,,,,244,7304,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-15,61842,0,246,2686,0,7,1504,0,6,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,212,6074,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-16,63484,1642,235,2742,56,8,1544,40,6,67,1,0,1,,,,,,,,,,,,,,,,,,,,,,,7422,,,,,180,4844,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-17,63484,0,235,2742,0,8,1544,0,6,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,149,3615,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-18,63484,0,235,2742,0,8,1544,0,6,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,117,2385,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-19,63484,0,235,2742,0,8,1544,0,6,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,117,2385,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-20,63484,0,235,2742,0,8,1544,0,6,67,0,0,1,,,,,,,,,,,,,,,,,,547901,470341,77560,,,4822,1,1,0,,117,2385,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-21,63484,0,235,2742,0,8,1544,0,6,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,123,2259,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-22,63484,0,235,2742,0,8,1544,0,6,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5257,,,,,128,2134,0,27,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-23,65728,2244,321,2802,60,9,1598,55,8,68,1,0,1,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,133,2008,0,55,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-24,65728,0,321,2802,0,9,1598,0,8,68,0,0,1,,,,,,,,,,,,,,,,,,573277,476367,96910,,,5692,1,1,0,,138,1883,0,55,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-25,65728,0,321,2802,0,9,1598,0,8,68,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,151,1757,0,55,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-26,65728,0,321,2802,0,9,1598,0,8,68,0,0,1,,,,,,,,,,,,,,,,,,590454,479372,111082,,,6768,1,1,0,,165,1631,0,55,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-27,65728,0,321,2802,0,9,1598,0,8,68,0,0,1,,,,,,,,,,,,,,,,,,593313,479574,113739,,2859,6487,1,1,0,,158,1319,0,55,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-28,65728,0,321,2802,0,9,1598,0,8,68,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,144,1135,0,55,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-29,65728,0,321,2802,0,9,1598,0,8,68,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,129,951,0,36,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-30,70761,5033,719,2919,117,17,1720,122,17,71,3,0,1,,,,,,,,,,,,,,,,,,600152,480226,119926,,,4746,1,1,0,,115,766,0,36,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-05-31,70761,0,719,2919,0,17,1720,0,17,71,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,124,621,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-01,70761,0,719,2919,0,17,1720,0,17,71,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5102,,,,,124,476,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-02,70761,0,719,2919,0,17,1720,0,17,71,0,0,1,,,,,,,,,,,,,,,,,,626290,481690,144600,,,5119,2,1,0,,124,331,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-03,70761,0,719,2919,0,17,1720,0,17,71,0,0,1,,,,,,,,,,,,,,,,,,630305,481800,148505,,4015,5285,2,1,0,,128,318,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-04,70761,0,719,2919,0,17,1720,0,17,71,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,128,320,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-05,70761,0,719,2919,0,17,1720,0,17,71,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,128,322,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-06,79224,8463,1209,3145,226,32,1926,206,29,76,5,1,1,,,,,,,,,,,,,,,,,,,,,,,5250,,,,,128,324,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-07,79224,0,1209,3145,0,32,1926,0,29,76,0,1,1,,,,,,,,,,,,,,,,,,,,,,,4319,,,,,105,287,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-08,79224,0,1209,3145,0,32,1926,0,29,76,0,1,1,,,,,,,,,,,,,,,,,,641295,482952,158343,,,3388,2,1,0,,82,250,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-09,79224,0,1209,3145,0,32,1926,0,29,76,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,64,223,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-10,79224,0,1209,3145,0,32,1926,0,29,76,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,62,250,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-11,79224,0,1209,3145,0,32,1926,0,29,76,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,66,259,0,42,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-12,79224,0,1209,3145,0,32,1926,0,29,76,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,71,269,0,44,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-13,89861,10637,1520,3527,382,55,2185,259,37,86,9,1,1,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,75,278,0,44,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-14,89861,0,1520,3527,0,55,2185,0,37,86,0,1,1,,,,,,,,,,,,,,,,,,662003,484737,177266,,,3272,2,1,0,,80,288,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-15,89861,0,1520,3527,0,55,2185,0,37,86,0,1,1,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,117,1994,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-16,89861,0,1520,3527,0,55,2185,0,37,86,0,1,1,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,150,3691,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-17,89861,0,1520,3527,0,55,2185,0,37,86,0,1,1,,,,,,,,,,,,,,,,,,,,,,,7538,,,,,183,5387,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-18,89861,0,1520,3527,0,55,2185,0,37,86,0,1,1,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,216,7084,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-19,89861,0,1520,3527,0,55,2185,0,37,86,0,1,1,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,250,8781,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-20,101906,12045,1721,4122,595,85,2478,293,42,100,14,2,1,,,,,,,,,,,,,,,,,,,,,,,11624,,,,,283,10477,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-21,101906,0,1721,4122,0,85,2478,0,42,100,0,2,1,,,,,,,,,,,,,,,,,,,,,,,12986,,,,,316,12174,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-22,101906,0,1721,4122,0,85,2478,0,42,100,0,2,1,,,,,,,,,,,,,,,,,,765890,582128,183762,,,12986,2,1,0,,316,12174,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-23,101906,0,1721,4122,0,85,2478,0,42,100,0,2,1,,,,,,,,,,,,,,,,,,,,,,,13125,,,,,319,12358,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-24,101906,0,1721,4122,0,85,2478,0,42,100,0,2,1,,,,,,,,,,,,,,,,,,,,,,,13264,,,,,322,12542,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-25,101906,0,1721,4122,0,85,2478,0,42,100,0,2,1,,,,,,,,,,,,,,,,,,,,,,,13404,,,,,326,12726,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-26,101906,0,1721,4122,0,85,2478,0,42,100,0,2,1,,,,,,,,,,,,,,,,,,,,,,,13543,,,,,329,12909,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-27,114220,12314,1759,4650,528,75,2777,299,43,113,13,2,1,,,,,,,,,,,,,,,,,,835694,649434,186260,,,13682,2,2,0,,333,13093,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2021-06-28,114220,0,1759,4650,0,75,2777,0,43,113,0,2,1,,,,,,,,,,,,,,,,,,,,,,,14263,,,,,347,13724,0,46,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
