countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SYC,Africa,Seychelles,2022-06-20,44485,0,13,167,0,0,415224,0,117,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,5,0,37,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-21,44485,0,13,167,0,0,415224,0,117,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-22,44485,0,13,167,0,0,415224,0,117,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,7,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-23,44485,0,13,167,0,0,415224,0,117,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,8,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-24,44485,0,13,167,0,0,415224,0,117,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,9,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-25,44485,0,13,167,0,0,415224,0,117,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,10,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-26,44669,184,26,167,0,0,416941,1717,245,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-27,44669,0,26,167,0,0,416941,0,245,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-28,44669,0,26,167,0,0,416941,0,245,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-29,44669,0,26,167,0,0,416941,0,245,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-06-30,44669,0,26,167,0,0,416941,0,245,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,-54,-3,8,-506
SYC,Africa,Seychelles,2022-07-01,44669,0,26,167,0,0,416941,0,245,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-02,44669,0,26,167,0,0,416941,0,245,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-03,44918,249,36,167,0,0,419265,2324,332,1559,0,0,1,,,,,,,,,,,,,,,,,,,85100,80864,42536,,105,,79,75,40,980,11,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-04,44918,0,36,167,0,0,419265,0,332,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,10,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-05,44918,0,36,167,0,0,419265,0,332,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,10,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-06,44918,0,36,167,0,0,419265,0,332,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,9,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-07,44918,0,36,167,0,0,419265,0,332,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,8,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-08,44918,0,36,167,0,0,419265,0,332,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,7,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-09,44918,0,36,167,0,0,419265,0,332,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-10,45089,171,24,167,0,0,420862,1596,228,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-11,45089,0,24,167,0,0,420862,0,228,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-12,45089,0,24,167,0,0,420862,0,228,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,40,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-13,45089,0,24,167,0,0,420862,0,228,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,22,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-14,45089,0,24,167,0,0,420862,0,228,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-15,45089,0,24,167,0,0,420862,0,228,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-16,45089,0,24,167,0,0,420862,0,228,1559,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,980,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-17,45262,173,25,168,1,0,422476,1615,231,1568,9,1,1,,,,,,,,,,,,,,,,,,208500,85180,80925,43354,,105,195,80,76,40,980,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-18,45262,0,25,168,0,0,422476,0,231,1568,0,1,1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,1027,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-19,45262,0,25,168,0,0,422476,0,231,1568,0,1,1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,1073,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-20,45262,0,25,168,0,0,422476,0,231,1568,0,1,1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,1120,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-21,45262,0,25,168,0,0,422476,0,231,1568,0,1,1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,1157,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-22,45262,0,25,168,0,0,422476,0,231,1568,0,1,1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,1204,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-23,45262,0,25,168,0,0,422476,0,231,1568,0,1,1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,1251,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-24,45269,7,1,168,0,0,422542,65,9,1568,0,0,1,,,,,,,,,,,,,,,,,,209471,85233,80990,,,139,196,80,76,,1297,8,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-25,45269,0,1,168,0,0,422542,0,9,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,1260,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-26,45269,0,1,168,0,0,422542,0,9,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,1223,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-27,45269,0,1,168,0,0,422542,0,9,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,1185,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-28,45269,0,1,168,0,0,422542,0,9,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,1148,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-29,45269,0,1,168,0,0,422542,0,9,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,1111,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-30,45269,0,1,168,0,0,422542,0,9,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,1073,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-07-31,45429,160,23,168,0,0,424035,1493,213,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,-51,-2,4,-476
SYC,Africa,Seychelles,2022-08-01,45429,0,23,168,0,0,424035,0,213,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-02,45429,0,23,168,0,0,424035,0,213,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-03,45429,0,23,168,0,0,424035,0,213,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-04,45429,0,23,168,0,0,424035,0,213,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-05,45429,0,23,168,0,0,424035,0,213,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-06,45429,0,23,168,0,0,424035,0,213,1568,0,0,1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-07,45540,111,16,168,0,0,425071,1036,148,1568,0,0,0,,,,,,,,,,,,,,,,,,211021,85268,81049,,,111,197,80,76,,1036,2,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-08,45540,0,16,168,0,0,425071,0,148,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,135,,,,,1260,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-09,45540,0,16,168,0,0,425071,0,148,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,159,,,,,1484,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-10,45540,0,16,168,0,0,425071,0,148,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,183,,,,,1708,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-11,45540,0,16,168,0,0,425071,0,148,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,207,,,,,1932,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-12,45540,0,16,168,0,0,425071,0,148,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,232,,,,,2165,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-13,45540,0,16,168,0,0,425071,0,148,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,256,,,,,2390,8,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-14,45692,152,22,168,0,0,426490,1419,203,1568,0,0,0,,,,,,,,,,,,,,,,,,212980,85329,81133,,,280,199,80,76,,2614,9,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-15,45692,0,22,168,0,0,426490,0,203,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,252,,,,,2352,8,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-16,45692,0,22,168,0,0,426490,0,203,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,224,,,,,2091,8,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-17,45692,0,22,168,0,0,426490,0,203,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,196,,,,,1829,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-18,45692,0,22,168,0,0,426490,0,203,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,168,,,,,1568,7,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-19,45692,0,22,168,0,0,426490,0,203,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,140,,,,,1307,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-20,45692,0,22,168,0,0,426490,0,203,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,112,,,,,1045,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-21,45852,160,23,168,0,0,427983,1493,213,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-22,45852,0,23,168,0,0,427983,0,213,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-23,45852,0,23,168,0,0,427983,0,213,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-24,45852,0,23,168,0,0,427983,0,213,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-25,45852,0,23,168,0,0,427983,0,213,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-26,45852,0,23,168,0,0,427983,0,213,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-27,45852,0,23,168,0,0,427983,0,213,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,84,,,,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-28,45852,0,0,168,0,0,427983,0,0,1568,0,0,0,,,,,,,,,,,,,,,,,,214152,85397,81204,,,84,200,80,76,,784,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-29,45852,0,0,168,0,0,427983,0,0,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,78,,,,,728,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-30,45852,0,0,168,0,0,427983,0,0,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,72,,,,,672,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-08-31,45852,0,0,168,0,0,427983,0,0,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,65,,,,,607,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,-47,-2,6,-437
SYC,Africa,Seychelles,2022-09-01,45852,0,0,168,0,0,427983,0,0,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,59,,,,,551,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-02,45852,0,0,168,0,0,427983,0,0,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,53,,,,,495,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-03,45852,0,0,168,0,0,427983,0,0,1568,0,0,0,,,,,,,,,,,,,,,,,,,,,,,47,,,,,439,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-04,46081,229,33,169,1,0,430121,2137,305,1577,9,1,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-05,46081,0,33,169,0,0,430121,0,305,1577,0,1,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-06,46081,0,33,169,0,0,430121,0,305,1577,0,1,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-07,46081,0,33,169,0,0,430121,0,305,1577,0,1,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-08,46081,0,33,169,0,0,430121,0,305,1577,0,1,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-09,46081,0,33,169,0,0,430121,0,305,1577,0,1,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-10,46081,0,33,169,0,0,430121,0,305,1577,0,1,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-11,46175,94,13,169,0,0,430998,877,125,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-12,46175,0,13,169,0,0,430998,0,125,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-13,46175,0,13,169,0,0,430998,0,125,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-14,46175,0,13,169,0,0,430998,0,125,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-15,46175,0,13,169,0,0,430998,0,125,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-16,46175,0,13,169,0,0,430998,0,125,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-17,46175,0,13,169,0,0,430998,0,125,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-18,46358,183,26,169,0,0,432706,1708,244,1577,0,0,0,,,,,,,,,,,,,,,,,,215016,85472,81244,,,41,201,80,76,,383,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-19,46358,0,26,169,0,0,432706,0,244,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,43,,,,,401,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-20,46358,0,26,169,0,0,432706,0,244,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,45,,,,,420,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-21,46358,0,26,169,0,0,432706,0,244,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,47,,,,,439,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-22,46358,0,26,169,0,0,432706,0,244,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,49,,,,,457,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-23,46358,0,26,169,0,0,432706,0,244,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,51,,,,,476,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-24,46358,0,26,169,0,0,432706,0,244,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,52,,,,,485,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-25,46358,0,0,169,0,0,432706,0,0,1577,0,0,0,,,,,,,,,,,,,,,,,,215396,85492,81295,,,54,201,80,76,,504,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-26,46358,0,0,169,0,0,432706,0,0,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,57,,,,,532,3,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-27,46358,0,0,169,0,0,432706,0,0,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,60,,,,,560,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-28,46358,0,0,169,0,0,432706,0,0,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,63,,,,,588,4,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-29,46358,0,0,169,0,0,432706,0,0,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,66,,,,,616,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-09-30,46358,0,0,169,0,0,432706,0,0,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,644,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,-53,-2,-9,-497
SYC,Africa,Seychelles,2022-10-01,46358,0,0,169,0,0,432706,0,0,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,72,,,,,672,5,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-10-02,47141,783,112,169,0,0,440015,7309,1044,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,75,,,,,700,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-10-03,47141,0,112,169,0,0,440015,0,1044,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,75,,,,,700,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-10-04,47141,0,112,169,0,0,440015,0,1044,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,75,,,,,700,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-10-05,47141,0,112,169,0,0,440015,0,1044,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,75,,,,,700,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2022-10-06,47141,0,112,169,0,0,440015,0,1044,1577,0,0,0,,,,,,,,,,,,,,,,,,,,,,,75,,,,,700,6,0,14,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
