countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PNG,Oceania,Papua New Guinea,2022-06-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-26,44709,18,124,662,4,2,4408,2,12,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,615156,337243,277913,,,618,6,3,3,,61,306,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,57,285,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,532,,,,,52,264,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,489,,,,,48,243,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,446,,,,,44,222,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,403,,,,,40,202,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-03,44728,19,78,662,0,2,4410,2,8,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,35,181,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-10,44751,23,50,662,0,2,4412,2,5,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,619590,339482,280108,,,317,6,3,3,,31,160,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,33,166,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,343,,,,,34,172,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,356,,,,,35,178,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,36,184,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,383,,,,,38,190,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-17,44761,10,45,662,0,2,4413,1,4,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,396,,,,,39,196,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,622452,340894,281558,,,409,6,3,3,,40,202,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,367,,,,,36,181,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,325,,,,,32,161,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,28,141,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,24,120,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,20,100,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-24,44772,11,19,662,0,2,4414,1,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,15,79,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,623255,341307,281948,,,115,6,3,3,,11,59,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,319,,,,,31,51,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,522,,,,,51,42,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,726,,,,,72,34,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,930,,,,,92,25,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,112,17,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-07-31,44789,17,18,663,1,1,4416,2,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,132,8,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-07,44800,11,16,663,0,1,4417,1,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,644840,341307,281948,21585,,1542,6,3,3,0,152,0,0,34,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,136,19,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,120,38,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,104,57,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,897,,,,,88,76,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,736,,,,,73,96,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-14,44820,20,16,663,0,0,4419,2,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,57,115,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,647736,342244,282810,22682,,414,6,3,3,0,41,134,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,39,132,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,374,,,,,37,130,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,355,,,,,35,128,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,33,126,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,31,124,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-21,44848,28,17,664,1,0,4422,3,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,29,122,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-28,44877,29,18,664,0,0,4425,3,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,651602,343925,284475,23202,,276,6,3,3,0,27,120,0,29,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,33,142,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-08-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,39,164,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,45,186,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,512,,,,,50,208,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,571,,,,,56,230,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-04,44892,15,19,664,0,0,4426,1,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,630,,,,,62,252,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-11,44912,20,20,664,0,0,4428,2,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,661244,347753,288304,25187,,689,7,3,3,0,68,273,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,641,,,,,63,257,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,593,,,,,58,240,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,545,,,,,54,224,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,497,,,,,49,207,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,449,,,,,44,191,0,35,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-18,44937,25,21,664,0,0,4431,2,2,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,401,,,,,40,174,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,663717,348859,289316,25542,,353,7,3,3,0,35,158,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,476,,,,,47,210,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,598,,,,,59,263,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,720,,,,,71,315,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,843,,,,,83,368,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,965,,,,,95,420,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-25,44981,44,26,664,0,0,4435,4,3,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,107,473,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,672183,352536,292910,26737,,1209,7,3,3,0,119,525,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,104,458,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,900,,,,,89,390,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,746,,,,,74,323,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-09-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,591,,,,,58,255,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,437,,,,,43,188,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-02,45034,53,31,668,4,1,4440,5,3,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,282,,,,,28,120,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,13,53,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,13,53,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,13,53,0,33,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,13,53,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,13,53,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,13,53,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-09,45133,99,41,668,0,1,4450,10,4,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,13,53,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,673966,353277,293579,27110,,127,7,3,3,0,13,53,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,17,72,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,21,92,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,25,111,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,30,130,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,34,150,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-16,45252,119,54,668,0,1,4462,12,5,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,389,,,,,38,169,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
