countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
RWA,Africa,Rwanda,2022-05-26,129981,0,9,1459,0,0,9435,0,1,106,0,0,1,,,,,,,,,5399537,3877,401,0,5149,0,0,501,samples tested,,,,,,132960,,,,,9651,3286,0,42,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-05-27,129981,0,9,1459,0,0,9435,0,1,106,0,0,1,,,,,,,,,5404936,5399,401,0,5263,0,0,658,samples tested,,,,,,102787,,,,,7461,3669,0,42,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-05-28,129981,0,9,1459,0,0,9435,0,1,106,0,0,1,,,,,,,,,5410675,5739,402,0,5096,0,0,649,samples tested,,,,,,72614,,,,,5271,4052,0,42,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-05-29,130045,64,9,1459,0,0,9439,5,1,106,0,0,1,,,,,,,,,5417105,6430,402,0,5047,0,0,736,samples tested,22214312,9061143,8527099,,,42441,161,66,62,,3081,4435,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-05-30,130045,0,9,1459,0,0,9439,0,1,106,0,0,2,,,,,,,,,5422450,5345,403,0,5135,0,0,562,samples tested,,,,,,37449,,,,,2718,3906,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-05-31,130045,0,9,1459,0,0,9439,0,1,106,0,0,2,,,,,,,,,5425775,3325,403,0,4997,0,0,648,samples tested,,,,,,32457,,,,,2356,3377,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-01,130045,0,9,1459,0,0,9439,0,1,106,0,0,2,,,,,,,,,5430216,4441,403,0,4937,0,0,720,samples tested,,,,,,27464,,,,,1994,2848,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-02,130045,0,9,1459,0,0,9439,0,1,106,0,0,2,,,,,,,,,5433989,3773,404,0,4922,0,0,370,samples tested,,,,,,22472,,,,,1631,2319,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-03,130045,0,9,1459,0,0,9439,0,1,106,0,0,2,,,,,,,,,5439611,5622,404,0,4954,0,0,302,samples tested,,,,,,17479,,,,,1269,1791,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-04,130045,0,9,1459,0,0,9439,0,1,106,0,0,2,,,,,,,,,5444713,5102,404,0,4863,0,0,256,samples tested,,,,,,12487,,,,,906,1262,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-05,130179,134,19,1459,0,0,9449,10,1,106,0,0,2,,,,,,,,,5449545,4832,405,0,4634,0,0,211,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-06,130179,0,19,1459,0,0,9449,0,1,106,0,0,1,,,,,,,,,5454730,5185,405,0,4611,0,0,223,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-07,130179,0,19,1459,0,0,9449,0,1,106,0,0,1,,,,,,,,,5459476,4746,406,0,4814,0,0,213,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-08,130179,0,19,1459,0,0,9449,0,1,106,0,0,1,,,,,,,,,5469846,10370,406,1,5661,0,0,221,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-09,130179,0,19,1459,0,0,9449,0,1,106,0,0,1,,,,,,,,,,,,,5441,0,0,235,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-10,130179,0,19,1459,0,0,9449,0,1,106,0,0,1,,,,,,,,,5474305,,407,,4956,0,0,227,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-11,130179,0,19,1459,0,0,9449,0,1,106,0,0,1,,,,,,,,,5480217,5912,407,0,5072,0,0,222,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-12,130357,178,25,1459,0,0,9462,13,2,106,0,0,1,,,,,,,,,5491810,11593,408,1,6038,0,0,256,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-13,130357,0,25,1459,0,0,9462,0,2,106,0,0,1,,,,,,,,,,,,,5811,0,0,228,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-14,130357,0,25,1459,0,0,9462,0,2,106,0,0,1,,,,,,,,,5499006,,408,,5647,0,0,200,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-15,130357,0,25,1459,0,0,9462,0,2,106,0,0,1,,,,,,,,,,,,,4400,0,0,152,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-16,130357,0,25,1459,0,0,9462,0,2,106,0,0,1,,,,,,,,,5502292,,409,,4317,0,0,156,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-17,130357,0,25,1459,0,0,9462,0,2,106,0,0,1,,,,,,,,,5506180,3888,409,0,4554,0,0,148,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-18,130357,0,25,1459,0,0,9462,0,2,106,0,0,1,,,,,,,,,5510555,4375,409,0,4334,0,0,143,samples tested,,,,,,7495,,,,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-19,130569,212,30,1459,0,0,9478,15,2,106,0,0,1,,,,,,,,,5517096,6541,410,0,3612,0,0,113,samples tested,22371698,9076533,8558553,,,7495,162,66,62,,544,733,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-20,130569,0,30,1459,0,0,9478,0,2,106,0,0,1,,,,,,,,,5522874,5778,410,0,3924,0,0,118,samples tested,,,,,,13442,,,,,976,1372,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-21,130569,0,30,1459,0,0,9478,0,2,106,0,0,1,,,,,,,,,5526032,3158,410,0,3861,0,0,116,samples tested,,,,,,19389,,,,,1407,2011,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-22,130569,0,30,1459,0,0,9478,0,2,106,0,0,1,,,,,,,,,5531079,5047,411,0,4347,0,0,126,samples tested,,,,,,25336,,,,,1839,2650,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-23,130569,0,30,1459,0,0,9478,0,2,106,0,0,1,,,,,,,,,5534918,3839,411,0,4661,0,0,130,samples tested,,,,,,31284,,,,,2271,3289,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-24,130569,0,30,1459,0,0,9478,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,37231,,,,,2702,3928,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-25,130569,0,30,1459,0,0,9478,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,43178,,,,,3134,4567,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-26,130825,256,37,1459,0,0,9496,19,3,106,0,0,1,,,,,,,,,,,,,,,,,,22715578,9112973,8657341,,,49126,165,66,63,,3566,5206,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-27,130825,0,37,1459,0,0,9496,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,44311,,,,,3216,4633,0,41,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-28,130825,0,37,1459,0,0,9496,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,39496,,,,,2867,4060,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-29,130825,0,37,1459,0,0,9496,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,34681,,,,,2517,3487,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-06-30,130825,0,37,1459,0,0,9496,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29866,,,,,2168,2914,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-01,130825,0,37,1459,0,0,9496,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,25051,,,,,1818,2341,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-02,130825,0,37,1459,0,0,9496,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,20236,,,,,1469,1769,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-03,131192,367,52,1459,0,0,9523,27,4,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-04,131192,0,52,1459,0,0,9523,0,4,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-05,131192,0,52,1459,0,0,9523,0,4,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-06,131192,0,52,1459,0,0,9523,0,4,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-07,131192,0,52,1459,0,0,9523,0,4,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-08,131192,0,52,1459,0,0,9523,0,4,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-09,131192,0,52,1459,0,0,9523,0,4,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-10,131668,476,68,1461,2,0,9557,35,5,106,0,0,1,,,,,,,,,,,,,,,,,,22931472,9129714,8733727,,,15421,166,66,63,,1119,1196,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-11,131668,0,68,1461,0,0,9557,0,5,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,66090,,,,,4797,1267,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-12,131668,0,68,1461,0,0,9557,0,5,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,116759,,,,,8475,1338,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-13,131668,0,68,1461,0,0,9557,0,5,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,167428,,,,,12153,1409,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-14,131668,0,68,1461,0,0,9557,0,5,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,218098,,,,,15831,1480,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-15,131668,0,68,1461,0,0,9557,0,5,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,268767,,,,,19509,1551,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-16,131668,0,68,1461,0,0,9557,0,5,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,319436,,,,,23187,1623,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-17,131895,227,32,1465,4,1,9574,16,2,106,0,0,1,,,,,,,,,,,,,,,,,,25522207,9141570,8822309,,,370105,185,66,64,,26865,1694,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-18,131895,0,32,1465,0,1,9574,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,317233,,,,,23027,1524,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-19,131895,0,32,1465,0,1,9574,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,264361,,,,,19189,1355,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-20,131895,0,32,1465,0,1,9574,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,211489,,,,,15351,1186,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-21,131895,0,32,1465,0,1,9574,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,158616,,,,,11513,1016,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-22,131895,0,32,1465,0,1,9574,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,105744,,,,,7676,847,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-23,131895,0,32,1465,0,1,9574,0,2,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,52872,,,,,3838,678,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-24,131944,49,7,1466,1,0,9577,4,1,106,0,0,1,,,,,,,,,,,,,,,,,,25522207,,,4192311,,0,185,,,30,0,508,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-25,131944,0,7,1466,0,0,9577,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5430,,,,,394,508,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-26,131944,0,7,1466,0,0,9577,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,788,508,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-27,131944,0,7,1466,0,0,9577,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16289,,,,,1182,508,0,28,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-28,131944,0,7,1466,0,0,9577,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21718,,,,,1576,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-29,131944,0,7,1466,0,0,9577,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27148,,,,,1971,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-30,131944,0,7,1466,0,0,9577,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,32577,,,,,2365,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-07-31,132267,323,46,1466,0,0,9601,23,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-01,132267,0,46,1466,0,0,9601,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-02,132267,0,46,1466,0,0,9601,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-03,132267,0,46,1466,0,0,9601,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-04,132267,0,46,1466,0,0,9601,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-05,132267,0,46,1466,0,0,9601,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-06,132267,0,46,1466,0,0,9601,0,3,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-07,132325,58,8,1466,0,0,9605,4,1,106,0,0,1,,,,,,,,,,,,,,,,,,26054302,,,5273632,,38007,189,,,38,2759,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-08,132325,0,8,1466,0,0,9605,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,32577,,,,,2365,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-09,132325,0,8,1466,0,0,9605,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27148,,,,,1971,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-10,132325,0,8,1466,0,0,9605,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,21718,,,,,1576,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-11,132325,0,8,1466,0,0,9605,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16289,,,,,1182,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-12,132325,0,8,1466,0,0,9605,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,788,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-13,132325,0,8,1466,0,0,9605,0,1,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5430,,,,,394,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-14,132355,30,4,1466,0,0,9607,2,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-15,132355,0,4,1466,0,0,9607,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-16,132355,0,4,1466,0,0,9607,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-17,132355,0,4,1466,0,0,9607,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-18,132355,0,4,1466,0,0,9607,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-19,132355,0,4,1466,0,0,9607,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-20,132355,0,4,1466,0,0,9607,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-21,132377,22,3,1466,0,0,9609,2,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-22,132377,0,3,1466,0,0,9609,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,23,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-23,132377,0,3,1466,0,0,9609,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-24,132377,0,3,1466,0,0,9609,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-25,132377,0,3,1466,0,0,9609,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-26,132377,0,3,1466,0,0,9609,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-27,132377,0,3,1466,0,0,9609,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,508,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-28,132415,38,5,1466,0,0,9612,3,0,106,0,0,1,,,,,,,,,,,,,,,,,,26054302,9162923,8921137,5273632,,0,189,67,65,38,0,508,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-29,132415,0,5,1466,0,0,9612,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,13,503,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-30,132415,0,5,1466,0,0,9612,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,354,,,,,26,498,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-08-31,132415,0,5,1466,0,0,9612,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,532,,,,,39,492,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-09-01,132415,0,5,1466,0,0,9612,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,709,,,,,51,487,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-09-02,132415,0,5,1466,0,0,9612,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,886,,,,,64,482,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-09-03,132415,0,5,1466,0,0,9612,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,77,476,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-09-04,132449,34,5,1466,0,0,9614,2,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,90,471,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2022-09-05,132449,0,5,1466,0,0,9614,0,0,106,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,90,471,0,30,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
