countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PLW,Oceania,Palau,2022-02-12,3045,0,99,,0,0,168381,0,5474,,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-13,3045,0,79,,0,0,168381,0,4345,,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-14,3133,88,82,6,6,1,173247,4866,4558,332,332,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-15,3256,123,77,6,0,1,180049,6802,4266,332,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-16,3303,47,66,6,0,1,182648,2599,3634,332,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-17,3375,72,60,6,0,1,186629,3981,3310,332,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-18,3425,50,54,6,0,1,189394,2765,3002,332,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-19,3463,38,60,6,0,1,191495,2101,3302,332,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-20,3463,0,60,6,0,1,191495,0,3302,332,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-21,3463,0,47,6,0,0,191495,0,2607,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-22,3563,100,44,6,0,0,197025,5530,2425,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-23,3627,64,46,6,0,0,200564,3539,2559,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-24,3667,40,42,6,0,0,202776,2212,2307,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-25,3696,29,39,6,0,0,204380,1604,2141,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-26,3726,30,38,6,0,0,206038,1659,2078,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-27,3726,0,38,6,0,0,206038,0,2078,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-02-28,3726,0,38,6,0,0,206038,0,2078,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-01,3781,55,31,6,0,0,209080,3041,1722,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-02,3809,28,26,6,0,0,210628,1548,1438,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-03,3823,14,22,6,0,0,211402,774,1232,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-04,3823,0,18,6,0,0,211402,0,1003,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-05,3823,0,14,6,0,0,211402,0,766,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-06,3823,0,14,6,0,0,211402,0,766,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-07,3844,21,17,6,0,0,212564,1161,932,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-08,3864,20,12,6,0,0,213670,1106,656,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-09,3872,8,9,6,0,0,214112,442,498,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-10,3888,16,9,6,0,0,214997,885,513,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-11,3894,6,10,6,0,0,215328,332,561,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-12,3894,0,10,6,0,0,215328,0,561,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-13,3894,0,10,6,0,0,215328,0,561,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-14,3899,5,8,6,0,0,215605,276,434,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-15,3922,23,8,6,0,0,216877,1272,458,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-16,3922,0,7,6,0,0,216877,0,395,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-17,3935,13,7,6,0,0,217596,719,371,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-18,3943,8,7,6,0,0,218038,442,387,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-19,3943,0,7,6,0,0,218038,0,387,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-20,3943,0,7,6,0,0,218038,0,387,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-21,3945,2,7,6,0,0,218149,111,363,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-22,3966,21,6,6,0,0,219310,1161,348,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-23,3970,4,7,6,0,0,219531,221,379,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-24,3976,6,6,6,0,0,219863,332,324,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-25,3976,0,5,6,0,0,219863,0,261,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-26,3976,0,5,6,0,0,219863,0,261,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-27,3976,0,5,6,0,0,219863,0,261,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-28,3987,11,6,6,0,0,220471,608,332,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-29,4014,27,7,6,0,0,221964,1493,379,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-30,4014,0,6,6,0,0,221964,0,348,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-03-31,4024,10,7,6,0,0,222517,553,379,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-01,4024,0,7,6,0,0,222517,0,379,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-02,4024,0,7,6,0,0,222517,0,379,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-03,4024,0,7,6,0,0,222517,0,379,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-04,4042,18,8,6,0,0,223512,995,434,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-05,4042,0,4,6,0,0,223512,0,221,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-06,4070,28,8,6,0,0,225061,1548,442,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-07,4070,0,7,6,0,0,225061,0,363,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-08,4070,0,7,6,0,0,225061,0,363,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-09,4070,0,7,6,0,0,225061,0,363,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-10,4070,0,7,6,0,0,225061,0,363,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-11,4098,28,8,6,0,0,226609,1548,442,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-12,4098,0,8,6,0,0,226609,0,442,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-13,4122,24,7,6,0,0,227936,1327,411,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-14,4122,0,7,6,0,0,227936,0,411,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-15,4122,0,7,6,0,0,227936,0,411,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-16,4122,0,7,6,0,0,227936,0,411,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-17,4122,0,7,6,0,0,227936,0,411,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-18,4122,0,3,6,0,0,227936,0,190,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-19,4190,68,13,6,0,0,231697,3760,727,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-20,4279,89,22,6,0,0,236618,4921,1240,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-21,4279,0,22,6,0,0,236618,0,1240,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-22,4279,0,22,6,0,0,236618,0,1240,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-23,4279,0,22,6,0,0,236618,0,1240,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-24,4279,0,22,6,0,0,236618,0,1240,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-25,4396,117,39,6,0,0,243088,6470,2165,332,0,0,1,,,,,,,,,44992,,2496,,,,,,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-26,4396,0,29,6,0,0,243088,0,1627,332,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-27,4486,90,30,6,0,0,248065,4977,1635,332,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-28,4486,0,30,6,0,0,248065,0,1635,332,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-29,4486,0,30,6,0,0,248065,0,1635,332,0,0,1,,,,,,,,,46016,,2553,,,,,,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-04-30,4486,0,30,6,0,0,248065,0,1635,332,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-01,4486,0,30,6,0,0,248065,0,1635,332,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-02,4610,124,31,6,0,0,254921,6857,1691,332,0,0,1,,,,,,,,,,,,,222,12,0,7,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-03,4610,0,31,6,0,0,254921,0,1691,332,0,0,1,,,,,,,,,46722,,2592,,211,12,0,7,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-04,4690,80,29,6,0,0,259345,4424,1612,332,0,0,1,,,,,,,,,,,,,200,11,0,7,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-05,4690,0,29,6,0,0,259345,0,1612,332,0,0,1,,,,,,,,,,,,,190,11,0,6,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-06,4690,0,29,6,0,0,259345,0,1612,332,0,0,1,,,,,,,,,47272,,2623,,179,10,0,10,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-07,4690,0,29,6,0,0,259345,0,1612,332,0,0,1,,,,,,,,,,,,,195,11,0,11,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-08,4690,0,29,6,0,0,259345,0,1612,332,0,0,1,,,,,,,,,,,,,210,12,0,12,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-09,4732,42,17,6,0,0,261668,2322,964,332,0,0,1,,,,,,,,,48120,,2670,,225,12,0,13,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-10,4732,0,17,6,0,0,261668,0,964,332,0,0,1,,,,,,,,,,,,,241,13,0,18,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-11,4782,50,13,6,0,0,264433,2765,727,332,0,0,1,,,,,,,,,,,,,255,14,0,19,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-12,4782,0,13,6,0,0,264433,0,727,332,0,0,1,,,,,,,,,,,,,270,15,0,20,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-13,4782,0,13,6,0,0,264433,0,727,332,0,0,1,,,,,,,,,49264,,2733,,285,16,0,14,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-14,4782,0,13,6,0,0,264433,0,727,332,0,0,1,,,,,,,,,,,,,285,16,0,14,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-15,4782,0,13,6,0,0,264433,0,727,332,0,0,1,,,,,,,,,,,,,286,16,0,14,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-16,4879,97,21,6,0,0,269797,5364,1161,332,0,0,1,,,,,,,,,,,,,287,16,0,14,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-17,4879,0,21,6,0,0,269797,0,1161,332,0,0,1,,,,,,,,,50415,,2797,,287,16,0,13,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-18,4879,0,14,6,0,0,269797,0,766,332,0,0,1,,,,,,,,,,,,,278,15,0,13,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-19,4879,0,14,6,0,0,269797,0,766,332,0,0,1,,,,,,,,,,,,,269,15,0,12,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-20,4879,0,14,6,0,0,269797,0,766,332,0,0,1,,,,,,,,,51089,,2834,,261,14,0,21,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-21,4879,0,14,6,0,0,269797,0,766,332,0,0,1,,,,,,,,,,,,,258,14,0,20,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-22,4936,57,22,6,0,0,272948,3152,1217,332,0,0,1,,,,,,,,,,,,,255,14,0,20,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-23,4967,31,13,6,0,0,274663,1714,695,332,0,0,1,,,,,,,,,,,,,252,14,0,20,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-24,4967,0,13,6,0,0,274663,0,695,332,0,0,1,,,,,,,,,52157,,2894,,249,14,0,21,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-25,5020,53,20,6,0,0,277593,2931,1114,332,0,0,1,,,,,,,,,,,,,244,14,0,20,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-26,5020,0,20,6,0,0,277593,0,1114,332,0,0,1,,,,,,,,,,,,,238,13,0,20,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-27,5020,0,20,6,0,0,277593,0,1114,332,0,0,1,,,,,,,,,52722,,2925,,233,13,0,22,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-28,5020,0,20,6,0,0,277593,0,1114,332,0,0,1,,,,,,,,,,,,,232,13,0,21,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-29,5020,0,12,6,0,0,277593,0,664,332,0,0,1,,,,,,,,,,,,,231,13,0,21,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-30,5043,23,11,6,0,0,278865,1272,600,332,0,0,1,,,,,,,,,,,,,230,13,0,21,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-05-31,5043,0,11,6,0,0,278865,0,600,332,0,0,1,,,,,,,,,53761,,2983,,229,13,0,36,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-01,5065,22,6,6,0,0,280082,1217,355,332,0,0,1,,,,,,,,,,,,,230,13,0,36,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-02,5065,0,6,6,0,0,280082,0,355,332,0,0,1,,,,,,,,,,,,,230,13,0,36,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-03,5065,0,6,6,0,0,280082,0,355,332,0,0,1,,,,,,,,,54334,,3015,,230,13,0,40,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-04,5065,0,6,6,0,0,280082,0,355,332,0,0,1,,,,,,,,,,,,,306,17,0,54,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-05,5065,0,6,6,0,0,280082,0,355,332,0,0,1,,,,,,,,,,,,,381,21,0,67,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-06,5083,18,6,6,0,0,281077,995,316,332,0,0,1,,,,,,,,,,,,,456,25,0,80,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-07,5083,0,6,6,0,0,281077,0,316,332,0,0,1,,,,,,,,,57484,,3189,,532,30,0,61,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-08,5126,43,9,6,0,0,283455,2378,482,332,0,0,1,,,,,,,,,,,,,534,30,0,61,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-09,5126,0,9,6,0,0,283455,0,482,332,0,0,1,,,,,,,,,,,,,535,30,0,61,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
