countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TLS,Asia,East Timor,2022-01-14,19856,0,2,122,0,0,14501,0,2,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-15,19856,0,2,122,0,0,14501,0,2,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-16,19863,7,1,122,0,0,14506,5,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-17,19863,0,1,122,0,0,14506,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-18,19863,0,1,122,0,0,14506,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-19,19863,0,1,122,0,0,14506,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-20,19863,0,1,122,0,0,14506,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-21,19863,0,1,122,0,0,14506,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-22,19863,0,1,122,0,0,14506,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-23,19868,5,1,122,0,0,14510,4,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-24,19868,0,1,122,0,0,14510,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-25,19868,0,1,122,0,0,14510,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-26,19868,0,1,122,0,0,14510,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-27,19868,0,1,122,0,0,14510,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-28,19868,0,1,122,0,0,14510,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-29,19868,0,1,122,0,0,14510,0,1,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-30,19937,69,10,122,0,0,14560,50,7,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-01-31,19937,0,10,122,0,0,14560,0,7,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-01,19937,0,10,122,0,0,14560,0,7,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-02,19937,0,10,122,0,0,14560,0,7,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-03,19937,0,10,122,0,0,14560,0,7,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-04,19937,0,10,122,0,0,14560,0,7,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-05,19937,0,10,122,0,0,14560,0,7,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-06,20403,466,67,122,0,0,14900,340,49,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-07,20403,0,67,122,0,0,14900,0,49,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-08,20403,0,67,122,0,0,14900,0,49,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-09,20403,0,67,122,0,0,14900,0,49,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-10,20403,0,67,122,0,0,14900,0,49,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-11,20403,0,67,122,0,0,14900,0,49,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-12,20403,0,67,122,0,0,14900,0,49,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-13,21631,1228,175,124,2,0,15797,897,128,91,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-14,21631,0,175,124,0,0,15797,0,128,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-15,21631,0,175,124,0,0,15797,0,128,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-16,21631,0,175,124,0,0,15797,0,128,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-17,21631,0,175,124,0,0,15797,0,128,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-18,21631,0,175,124,0,0,15797,0,128,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-19,21631,0,175,124,0,0,15797,0,128,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-20,22358,727,104,125,1,0,16328,531,76,91,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-21,22358,0,104,125,0,0,16328,0,76,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-22,22358,0,104,125,0,0,16328,0,76,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-23,22358,0,104,125,0,0,16328,0,76,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-24,22358,0,104,125,0,0,16328,0,76,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-25,22358,0,104,125,0,0,16328,0,76,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-26,22358,0,104,125,0,0,16328,0,76,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-27,22668,310,44,128,3,0,16554,226,32,93,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-02-28,22668,0,44,128,0,0,16554,0,32,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-01,22668,0,44,128,0,0,16554,0,32,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-02,22668,0,44,128,0,0,16554,0,32,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-03,22668,0,44,128,0,0,16554,0,32,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-04,22668,0,44,128,0,0,16554,0,32,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-05,22668,0,44,128,0,0,16554,0,32,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-06,22759,91,13,129,1,0,16621,66,9,94,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-07,22759,0,13,129,0,0,16621,0,9,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-08,22759,0,13,129,0,0,16621,0,9,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-09,22759,0,13,129,0,0,16621,0,9,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-10,22759,0,13,129,0,0,16621,0,9,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-11,22759,0,13,129,0,0,16621,0,9,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-12,22759,0,13,129,0,0,16621,0,9,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-13,22791,32,5,129,0,0,16644,23,3,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-14,22791,0,5,129,0,0,16644,0,3,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-15,22791,0,5,129,0,0,16644,0,3,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-16,22791,0,5,129,0,0,16644,0,3,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-17,22791,0,5,129,0,0,16644,0,3,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-18,22791,0,5,129,0,0,16644,0,3,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-19,22791,0,5,129,0,0,16644,0,3,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-20,22805,14,2,130,1,0,16655,10,1,95,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-21,22805,0,2,130,0,0,16655,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-22,22805,0,2,130,0,0,16655,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-23,22805,0,2,130,0,0,16655,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-24,22805,0,2,130,0,0,16655,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-25,22805,0,2,130,0,0,16655,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-26,22805,0,2,130,0,0,16655,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-27,22821,16,2,130,0,0,16666,12,2,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-28,22821,0,2,130,0,0,16666,0,2,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-29,22821,0,2,130,0,0,16666,0,2,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-30,22821,0,2,130,0,0,16666,0,2,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-03-31,22821,0,2,130,0,0,16666,0,2,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-01,22821,0,2,130,0,0,16666,0,2,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-02,22821,0,2,130,0,0,16666,0,2,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-03,22832,11,2,130,0,0,16674,8,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-04,22832,0,2,130,0,0,16674,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-05,22832,0,2,130,0,0,16674,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-06,22832,0,2,130,0,0,16674,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-07,22832,0,2,130,0,0,16674,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-08,22832,0,2,130,0,0,16674,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-09,22832,0,2,130,0,0,16674,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-10,22842,10,1,130,0,0,16682,7,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-11,22842,0,1,130,0,0,16682,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-12,22842,0,1,130,0,0,16682,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-13,22842,0,1,130,0,0,16682,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-14,22842,0,1,130,0,0,16682,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-15,22842,0,1,130,0,0,16682,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-16,22842,0,1,130,0,0,16682,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-17,22853,11,2,130,0,0,16690,8,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-18,22853,0,2,130,0,0,16690,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-19,22853,0,2,130,0,0,16690,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-20,22853,0,2,130,0,0,16690,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-21,22853,0,2,130,0,0,16690,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-22,22853,0,2,130,0,0,16690,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-23,22853,0,2,130,0,0,16690,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-24,22860,7,1,130,0,0,16695,5,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-25,22860,0,1,130,0,0,16695,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-26,22860,0,1,130,0,0,16695,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-27,22860,0,1,130,0,0,16695,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-28,22860,0,1,130,0,0,16695,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-29,22860,0,1,130,0,0,16695,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-04-30,22860,0,1,130,0,0,16695,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-01,22871,11,2,130,0,0,16703,8,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-02,22871,0,2,130,0,0,16703,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-03,22871,0,2,130,0,0,16703,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-04,22871,0,2,130,0,0,16703,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-05,22871,0,2,130,0,0,16703,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-06,22871,0,2,130,0,0,16703,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-07,22871,0,2,130,0,0,16703,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-08,22885,14,2,130,0,0,16713,10,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
TLS,Asia,East Timor,2022-05-09,22885,0,2,130,0,0,16713,0,1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,18,4,2,6570,30,335,7,6,78,28,6,70,1,1341298,,,,
