countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PRT,Europe,Portugal,2022-05-20,4295383,0,22873,22675,0,27,418211,0,2227,2208,0,3,1,,,,,,,,,42241214,58468,4105,6,54253,5,0,2,tests performed,24159222,9755312,8853007,6516416,,11600,235,95,86,63,1129,398,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-21,4295383,0,22873,22675,0,27,418211,0,2227,2208,0,3,1,,,,,,,,,42276350,35136,4108,3,53234,5,0,2,tests performed,,,,,,12557,,,,,1223,398,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-22,4485943,190560,27223,22898,223,32,436764,18553,2650,2229,22,3,1,,,,,,,,,42298739,22389,4111,2,53359,5,0,3,tests performed,,,,,,13515,,,,,1316,399,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,21701,8,15,2113
PRT,Europe,Portugal,2022-05-23,4485943,0,27223,22898,0,32,436764,0,2650,2229,0,3,1,,,,,,,,,42365073,66334,4117,6,52508,5,0,2,tests performed,,,,,,14473,,,,,1409,400,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-24,4485943,0,27223,22898,0,32,436764,0,2650,2229,0,3,1,99,10,1842,179,,,,,42425003,59930,4123,6,51852,5,1,2,tests performed,,,,,,15430,,,,,1502,400,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-25,4485943,0,27223,22898,0,32,436764,0,2650,2229,0,3,1,,,,,,,,,42483884,58881,4129,6,51475,5,1,2,tests performed,,,,,,16388,,,,,1596,401,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-26,4485943,0,27223,22898,0,32,436764,0,2650,2229,0,3,1,,,,,,,,,42536539,52655,4134,5,50542,5,0,2,tests performed,,,,,,17346,,,,,1689,402,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-27,4485943,0,27223,22898,0,32,436764,0,2650,2229,0,3,1,,,,,,,,,42588488,51949,4139,5,49611,5,1,2,tests performed,24287344,9758127,8858498,6545537,,18303,236,95,86,64,1782,402,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-28,4485943,0,27223,22898,0,32,436764,0,2650,2229,0,3,1,,,,,,,,,42624557,36069,4142,4,49744,5,1,2,tests performed,,,,,,19028,,,,,1853,387,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-29,4661787,175844,25121,23129,231,33,453885,17121,2446,2252,22,3,1,,,,,,,,,42644919,20362,4144,2,49454,5,1,2,tests performed,,,,,,19753,,,,,1923,372,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,22039,8,17,2146
PRT,Europe,Portugal,2022-05-30,4661787,0,25121,23129,0,33,453885,0,2446,2252,0,3,1,,,,,,,,,42709728,64809,4151,6,49236,5,1,2,tests performed,,,,,,20477,,,,,1994,357,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-05-31,4661787,0,25121,23129,0,33,453885,0,2446,2252,0,3,1,107,10,2092,204,,,,,42772441,62713,4157,6,49634,5,1,2,tests performed,,,,,,21202,,,,,2064,341,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-01,4661787,0,25121,23129,0,33,453885,0,2446,2252,0,3,1,,,,,,,,,42825431,52990,4162,5,48792,5,1,2,tests performed,,,,,,21927,,,,,2135,326,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-02,4661787,0,25121,23129,0,33,453885,0,2446,2252,0,3,1,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,2205,311,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-03,4661787,0,25121,23129,0,33,453885,0,2446,2252,0,3,1,,,,,,,,,,,,,,,,,,24450976,9760198,8862131,6605568,,23376,238,95,86,64,2276,296,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-04,4661787,0,25121,23129,0,33,453885,0,2446,2252,0,3,1,,,,,,,,,,,,,,,,,,,,,,,22877,,,,,2227,290,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-05,4827263,165476,23639,23424,295,42,469996,16111,2302,2281,29,4,1,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,2179,285,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,22427,8,19,2184
PRT,Europe,Portugal,2022-06-06,4827263,0,23639,23424,0,42,469996,0,2302,2281,0,4,1,,,,,,,,,,,,,,,,,,,,,,,21879,,,,,2130,279,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-07,4827263,0,23639,23424,0,42,469996,0,2302,2281,0,4,1,108,11,1991,194,,,,,,,,,,,,,,,,,,,21380,,,,,2082,274,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-08,4827263,0,23639,23424,0,42,469996,0,2302,2281,0,4,1,,,,,,,,,,,,,,,,,,,,,,,20881,,,,,2033,268,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-09,4827263,0,23639,23424,0,42,469996,0,2302,2281,0,4,1,,,,,,,,,,,,,,,,,,,,,,,20382,,,,,1984,262,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-10,4827263,0,23639,23424,0,42,469996,0,2302,2281,0,4,1,,,,,,,,,,,,,,,,,,24590159,9761996,8865176,6660180,,19883,239,95,86,65,1936,257,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-11,4827263,0,23639,23424,0,42,469996,0,2302,2281,0,4,1,,,,,,,,,,,,,,,,,,,,,,,19296,,,,,1879,258,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-12,4945352,118089,16870,23686,262,37,481494,11497,1642,2306,26,4,1,,,,,,,,,,,,,,,,,,,,,,,18709,,,,,1822,258,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,22964,8,27,2236
PRT,Europe,Portugal,2022-06-13,4945352,0,16870,23686,0,37,481494,0,1642,2306,0,4,1,,,,,,,,,,,,,,,,,,,,,,,18123,,,,,1765,259,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-14,4945352,0,16870,23686,0,37,481494,0,1642,2306,0,4,1,98,10,1896,185,,,,,,,,,,,,,,,,,,,17536,,,,,1707,260,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-15,4945352,0,16870,23686,0,37,481494,0,1642,2306,0,4,1,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,1650,260,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-16,4945352,0,16870,23686,0,37,481494,0,1642,2306,0,4,1,,,,,,,,,,,,,,,,,,,,,,,16362,,,,,1593,261,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-17,4945352,0,16870,23686,0,37,481494,0,1642,2306,0,4,1,,,,,,,,,,,,,,,,,,24700583,9763829,8868251,6713709,,15775,240,95,86,65,1536,262,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-18,4945352,0,16870,23686,0,37,481494,0,1642,2306,0,4,1,,,,,,,,,,,,,,,,,,,,,,,15301,,,,,1490,269,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-19,5046104,100752,14393,23955,269,38,491303,9810,1401,2332,26,4,1,,,,,,,,,,,,,,,,,,,,,,,14827,,,,,1444,276,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,23683,8,37,2306
PRT,Europe,Portugal,2022-06-20,5046104,0,14393,23955,0,38,491303,0,1401,2332,0,4,1,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,1397,282,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-21,5046104,0,14393,23955,0,38,491303,0,1401,2332,0,4,1,85,8,1743,170,,,,,,,,,,,,,,,,,,,13879,,,,,1351,289,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-22,5046104,0,14393,23955,0,38,491303,0,1401,2332,0,4,1,,,,,,,,,,,,,,,,,,,,,,,13404,,,,,1305,296,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-23,5046104,0,14393,23955,0,38,491303,0,1401,2332,0,4,1,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,1259,303,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-24,5046104,0,14393,23955,0,38,491303,0,1401,2332,0,4,1,,,,,,,,,,,,,,,,,,24787777,9765998,8872479,6768097,,12456,241,95,86,66,1213,310,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-25,5046104,0,14393,23955,0,38,491303,0,1401,2332,0,4,1,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,1166,303,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-26,5121249,75145,10735,24110,155,22,498619,7316,1045,2347,15,2,1,,,,,,,,,,,,,,,,,,,,,,,11499,,,,,1120,296,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,23787,8,5,2316
PRT,Europe,Portugal,2022-06-27,5121249,0,10735,24110,0,22,498619,0,1045,2347,0,2,1,,,,,,,,,,,,,,,,,,,,,,,11020,,,,,1073,289,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-28,5121249,0,10735,24110,0,22,498619,0,1045,2347,0,2,1,81,8,1441,140,,,,,,,,,,,,,,,,,,,10541,,,,,1026,283,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-29,5121249,0,10735,24110,0,22,498619,0,1045,2347,0,2,1,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,980,276,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-06-30,5121249,0,10735,24110,0,22,498619,0,1045,2347,0,2,1,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,933,269,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-01,5121249,0,10735,24110,0,22,498619,0,1045,2347,0,2,1,,,,,,,,,,,,,,,,,,24851510,9767833,8875546,6809549,,9105,242,95,86,66,886,262,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-02,5121249,0,10735,24110,0,22,498619,0,1045,2347,0,2,1,,,,,,,,,,,,,,,,,,,,,,,8664,,,,,844,262,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-03,5187922,66673,9525,24246,136,19,505111,6491,927,2361,13,2,1,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,801,262,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,23998,8,11,2336
PRT,Europe,Portugal,2022-07-04,5187922,0,9525,24246,0,19,505111,0,927,2361,0,2,1,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,758,261,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-05,5187922,0,9525,24246,0,19,505111,0,927,2361,0,2,1,72,7,1213,118,,,,,,,,,,,,,,,,,,,7342,,,,,715,261,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-06,5187922,0,9525,24246,0,19,505111,0,927,2361,0,2,1,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,672,261,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-07,5187922,0,9525,24246,0,19,505111,0,927,2361,0,2,1,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,629,260,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-08,5187922,0,9525,24246,0,19,505111,0,927,2361,0,2,1,,,,,,,,,,,,,,,,,,24893648,9769653,8878151,6837283,,6020,242,95,86,67,586,260,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-09,5187922,0,9525,24246,0,19,505111,0,927,2361,0,2,1,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,566,251,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-10,5241082,53160,7594,24385,139,20,510287,5176,739,2374,14,2,1,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,545,243,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,24455,8,24,2381
PRT,Europe,Portugal,2022-07-11,5241082,0,7594,24385,0,20,510287,0,739,2374,0,2,1,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,524,234,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-12,5241082,0,7594,24385,0,20,510287,0,739,2374,0,2,1,57,6,1140,111,,,,,,,,,,,,,,,,,,,5176,,,,,504,226,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-13,5241082,0,7594,24385,0,20,510287,0,739,2374,0,2,1,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,484,217,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-14,5241082,0,7594,24385,0,20,510287,0,739,2374,0,2,1,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,463,209,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-15,5241082,0,7594,24385,0,20,510287,0,739,2374,0,2,1,,,,,,,,,,,,,,,,,,24925455,9771056,8880446,6857048,,4544,243,95,86,67,442,200,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-16,5241082,0,7594,24385,0,20,510287,0,739,2374,0,2,1,,,,,,,,,,,,,,,,,,,,,,,4471,,,,,435,202,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-17,5277895,36813,5259,24504,119,17,513871,3584,512,2386,12,2,1,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,428,204,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,25270,9,42,2460
PRT,Europe,Portugal,2022-07-18,5277895,0,5259,24504,0,17,513871,0,512,2386,0,2,1,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,421,206,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-19,5277895,0,5259,24504,0,17,513871,0,512,2386,0,2,1,49,5,1029,100,,,,,,,,,,,,,,,,,,,4254,,,,,414,208,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-20,5277895,0,5259,24504,0,17,513871,0,512,2386,0,2,1,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,407,209,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-21,5277895,0,5259,24504,0,17,513871,0,512,2386,0,2,1,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,400,211,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-22,5277895,0,5259,24504,0,17,513871,0,512,2386,0,2,1,,,,,,,,,,,,,,,,,,24953709,9772547,8882504,6871786,,4036,243,95,86,67,393,213,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-23,5277895,0,5259,24504,0,17,513871,0,512,2386,0,2,1,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,388,210,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-24,5308177,30282,4326,24587,83,12,516819,2948,421,2394,8,1,1,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,382,206,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,25710,9,23,2503
PRT,Europe,Portugal,2022-07-25,5308177,0,4326,24587,0,12,516819,0,421,2394,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3867,,,,,377,203,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-26,5308177,0,4326,24587,0,12,516819,0,421,2394,0,1,1,54,5,833,81,,,,,,,,,,,,,,,,,,,3811,,,,,371,200,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-27,5308177,0,4326,24587,0,12,516819,0,421,2394,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,366,197,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-28,5308177,0,4326,24587,0,12,516819,0,421,2394,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,360,193,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-29,5308177,0,4326,24587,0,12,516819,0,421,2394,0,1,1,,,,,,,,,,,,,,,,,,24979198,9773878,8884500,6884297,,3641,243,95,86,67,354,190,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-30,5308177,0,4326,24587,0,12,516819,0,421,2394,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,337,184,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-07-31,5330287,22110,3159,24657,70,10,518972,2153,308,2401,7,1,1,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,319,179,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,26080,9,19,2539
PRT,Europe,Portugal,2022-08-01,5330287,0,3159,24657,0,10,518972,0,308,2401,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,302,173,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-02,5330287,0,3159,24657,0,10,518972,0,308,2401,0,1,1,48,5,679,66,,,,,,,,,,,,,,,,,,,2917,,,,,284,167,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-03,5330287,0,3159,24657,0,10,518972,0,308,2401,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,266,161,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-04,5330287,0,3159,24657,0,10,518972,0,308,2401,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,249,156,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-05,5330287,0,3159,24657,0,10,518972,0,308,2401,0,1,1,,,,,,,,,,,,,,,,,,24995812,9774928,8886096,6894405,,2373,243,95,87,67,231,150,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-06,5330287,0,3159,24657,0,10,518972,0,308,2401,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,227,146,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-07,5349489,19202,2743,24727,70,10,520842,1870,267,2407,7,1,1,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,223,142,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,26289,9,10,2560
PRT,Europe,Portugal,2022-08-08,5349489,0,2743,24727,0,10,520842,0,267,2407,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,220,138,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-09,5349489,0,2743,24727,0,10,520842,0,267,2407,0,1,1,43,4,568,55,,,,,,,,,,,,,,,,,,,2216,,,,,216,134,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-10,5349489,0,2743,24727,0,10,520842,0,267,2407,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,212,130,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-11,5349489,0,2743,24727,0,10,520842,0,267,2407,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,208,126,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-12,5349489,0,2743,24727,0,10,520842,0,267,2407,0,1,1,,,,,,,,,,,,,,,,,,25010501,9775786,8887575,6903338,,2098,244,95,87,67,204,123,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-13,5349489,0,2743,24727,0,10,520842,0,267,2407,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,199,123,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-14,5367122,17633,2519,24784,57,8,522558,1717,245,2413,6,1,1,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,194,122,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,26367,9,4,2567
PRT,Europe,Portugal,2022-08-15,5367122,0,2519,24784,0,8,522558,0,245,2413,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,188,122,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-16,5367122,0,2519,24784,0,8,522558,0,245,2413,0,1,1,39,4,559,54,,,,,,,,,,,,,,,,,,,1880,,,,,183,122,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-17,5367122,0,2519,24784,0,8,522558,0,245,2413,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,178,122,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-18,5367122,0,2519,24784,0,8,522558,0,245,2413,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,172,122,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-19,5367122,0,2519,24784,0,8,522558,0,245,2413,0,1,1,,,,,,,,,,,,,,,,,,25022520,9776642,8888899,6910670,,1717,244,95,87,67,167,122,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-20,5367122,0,2519,24784,0,8,522558,0,245,2413,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,169,128,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-21,5383123,16001,2286,24824,40,6,524116,1558,223,2417,4,1,1,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,171,134,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,26526,9,8,2583
PRT,Europe,Portugal,2022-08-22,5383123,0,2286,24824,0,6,524116,0,223,2417,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,173,140,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-23,5383123,0,2286,24824,0,6,524116,0,223,2417,0,1,1,39,4,499,49,,,,,,,,,,,,,,,,,,,1801,,,,,175,146,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-24,5383123,0,2286,24824,0,6,524116,0,223,2417,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,177,152,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-25,5383123,0,2286,24824,0,6,524116,0,223,2417,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,179,158,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-26,5383123,0,2286,24824,0,6,524116,0,223,2417,0,1,1,,,,,,,,,,,,,,,,,,25035565,9777788,8890622,6918119,,1864,244,95,87,67,181,164,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-27,5383123,0,2286,24824,0,6,524116,0,223,2417,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,177,160,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2022-08-28,5400993,17870,2553,24869,45,6,525856,1740,249,2421,4,1,1,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,173,156,0,14,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,26578,9,3,2588
