countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GGY,Europe,Guernsey,2021-05-28,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,63791,,,,700,721,101,,,,11385,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-05-29,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,12143,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-05-30,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,12901,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-05-31,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,10880,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-01,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,66626,,,,,709,105,,,,11196,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-02,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,67253,,,,627,713,106,,,,11259,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-03,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,67926,,,,673,691,107,,,,10911,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-04,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,68592,,,,666,686,108,,,,10832,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-05,822,0,0,17,0,0,12980,0,0,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,10690,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-06,823,1,0,17,0,0,12996,16,2,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,10564,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-07,823,0,0,17,0,0,12996,0,2,268,0,0,,,,,,,,,,,,,,,,,,,70541,,,,,661,111,,,,10438,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-08,823,0,0,17,0,0,12996,0,2,268,0,0,,,,,,,,,,,,,,,,,,,71161,,,,620,648,112,,,,10232,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-09,823,0,0,17,0,0,12996,0,2,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,10201,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-10,823,0,0,17,0,0,12996,0,2,268,0,0,,,,,,,,,,,,,,,,,,,72387,,,,,637,114,,,,10059,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-11,823,0,0,17,0,0,12996,0,2,268,0,0,,,,,,,,,,,,,,,,,,,73167,,,,780,654,116,,,,10327,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-12,823,0,0,17,0,0,12996,0,2,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,10027,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-13,823,0,0,17,0,0,12996,0,0,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,9727,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-14,823,0,0,17,0,0,12996,0,0,268,0,0,,,,,,,,,,,,,,,,,,,74718,,,,,597,118,,,,9427,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-15,823,0,0,17,0,0,12996,0,0,268,0,0,,,,,,,,,,,,,,,,,,,75181,,,,463,574,119,,,,9064,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-16,823,0,0,17,0,0,12996,0,0,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,8669,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-17,823,0,0,17,0,0,12996,0,0,268,0,0,,,,,,,,,,,,,,,,,,,76048,,,,,523,120,,,,8258,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-18,823,0,0,17,0,0,12996,0,0,268,0,0,,,,,,,,,,,,,,,,,,,76401,,,,353,462,121,,,,7295,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-19,823,0,0,17,0,0,12996,0,0,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,6995,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-20,826,3,0,17,0,0,13043,47,7,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,6695,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-21,826,0,0,17,0,0,13043,0,7,268,0,0,,,,,,,,,,,,,,,,,,,77554,,,,,405,122,,,,6395,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-22,826,0,0,17,0,0,13043,0,7,268,0,0,,,,,,,,,,,,,,,,,,,77881,,,,327,386,123,,,,6095,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-23,826,0,0,17,0,0,13043,0,7,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,6016,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-24,826,0,0,17,0,0,13043,0,7,268,0,0,,,,,,,,,,,,,,,,,,,78684,,,,,377,124,,,,5953,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-25,826,0,0,17,0,0,13043,0,7,268,0,0,,,,,,,,,,,,,,,,,,,79028,,,,344,375,125,,,,5921,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-26,826,0,0,17,0,0,13043,0,7,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,6032,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-27,834,8,1,17,0,0,13169,126,18,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,6143,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-28,834,0,1,17,0,0,13169,0,18,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,6253,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-29,834,0,1,17,0,0,13169,0,18,268,0,0,,,,,,,,,,,,,,,,,,,80754,,,,,410,128,,,,6474,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-06-30,834,0,1,17,0,0,13169,0,18,268,0,0,,,,,,,,,,,,,,,,,,,81164,,,,410,412,128,,,,6506,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-01,834,0,1,17,0,0,13169,0,18,268,0,0,,,,,,,,,,,,,,,,,,,81551,,,,387,410,129,,,,6474,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-02,834,0,1,17,0,0,13169,0,18,268,0,0,,,,,,,,,,,,,,,,,,,82060,,,,509,433,130,,,,6837,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-03,834,0,1,17,0,0,13169,0,18,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,6995,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-04,847,13,2,17,0,0,13375,205,29,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,7153,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-05,847,0,2,17,0,0,13375,0,29,268,0,0,,,,,,,,,,,,,,,,,,,83566,,,,,463,132,,,,7311,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-06,847,0,2,17,0,0,13375,0,29,268,0,0,,,,,,,,,,,,,,,,,,,84130,,,,564,482,133,,,,7611,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-07,847,0,2,17,0,0,13375,0,29,268,0,0,,,,,,,,,,,,,,,,,,,84761,,,,631,514,134,,,,8116,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-08,847,0,2,17,0,0,13375,0,29,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,8574,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-09,847,0,2,17,0,0,13375,0,29,268,0,0,,,,,,,,,,,,,,,,,,,85940,,,,,554,136,,,,8748,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-10,847,0,2,17,0,0,13375,0,29,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,8748,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-11,855,8,1,17,0,0,13501,126,18,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,8732,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-12,855,0,1,17,0,0,13501,0,18,268,0,0,,,,,,,,,,,,,,,,,,,87435,,,,,553,138,,,,8732,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-13,855,0,1,17,0,0,13501,0,18,268,0,0,,,,,,,,,,,,,,,,,,,87879,,,,444,536,139,,,,8464,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-14,855,0,1,17,0,0,13501,0,18,268,0,0,,,,,,,,,,,,,,,,,,,88256,,,,377,499,139,,,,7879,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-15,855,0,1,17,0,0,13501,0,18,268,0,0,,,,,,,,,,,,,,,,,,,88656,,,,400,472,140,,,,7453,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-16,855,0,1,17,0,0,13501,0,18,268,0,0,,,,,,,,,,,,,,,,,,,88946,,,,290,429,140,,,,6774,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-17,855,0,1,17,0,0,13501,0,18,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,6332,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-18,882,27,4,17,0,0,13927,426,61,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,5890,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-19,882,0,4,17,0,0,13927,0,61,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,5448,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-20,882,0,4,17,0,0,13927,0,61,268,0,0,,,,,,,,,,,,,,,,,,,90147,,,,,324,142,,,,5116,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-21,882,0,4,17,0,0,13927,0,61,268,0,0,,,,,,,,,,,,,,,,,,,90382,,,,235,304,143,,,,4800,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-22,882,0,4,17,0,0,13927,0,61,268,0,0,,,,,,,,,,,,,,,,,,,90619,,,,237,280,143,,,,4421,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-23,882,0,4,17,0,0,13927,0,61,268,0,0,,,,,,,,,,,,,,,,,,,90853,,,,234,272,143,,,,4295,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-24,882,0,4,17,0,0,13927,0,61,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,4121,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-25,925,43,6,17,0,0,14606,679,97,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,3932,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-26,925,0,6,17,0,0,14606,0,97,268,0,0,,,,,,,,,,,,,,,,,,,91510,,,,,238,144,,,,3758,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-27,925,0,6,17,0,0,14606,0,97,268,0,0,,,,,,,,,,,,,,,,,,,91723,,,,213,225,145,,,,3553,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-28,925,0,6,17,0,0,14606,0,97,268,0,0,,,,,,,,,,,,,,,,,,,92011,,,,288,233,145,,,,3679,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-29,925,0,6,17,0,0,14606,0,97,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,3995,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-30,925,0,6,17,0,0,14606,0,97,268,0,0,,,,,,,,,,,,,,,,,,,92775,,,,,275,146,,,,4342,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-07-31,925,0,6,17,0,0,14606,0,97,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,4706,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-01,954,29,4,17,0,0,15064,458,65,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,5085,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-02,954,0,4,17,0,0,15064,0,65,268,0,0,,,,,,,,,,,,,,,,,,,93933,,,,,346,148,,,,5464,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-03,954,0,4,17,0,0,15064,0,65,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,6506,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-04,954,0,4,17,0,0,15064,0,65,268,0,0,,,,,,,,,,,,,,,,,,,95281,,,,,467,150,,,,7374,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-05,954,0,4,17,0,0,15064,0,65,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,7027,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-06,954,0,4,17,0,0,15064,0,65,268,0,0,,,,,,,,,,,,,,,,,,,95738,,,,,423,151,,,,6679,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-07,954,0,4,17,0,0,15064,0,65,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,6095,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-08,1000,46,7,18,1,0,15791,726,104,284,16,2,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,5527,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-09,1000,0,7,18,0,0,15791,0,104,284,0,2,,,,,,,,,,,,,,,,,,,96122,,,,,313,152,,,,4942,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-10,1000,0,7,18,0,0,15791,0,104,284,0,2,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,3711,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-11,1000,0,7,18,0,0,15791,0,104,284,0,2,,,,,,,,,,,,,,,,,,,96382,,,,,157,152,,,,2479,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-12,1000,0,7,18,0,0,15791,0,104,284,0,2,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,2305,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-13,1000,0,7,18,0,0,15791,0,104,284,0,2,,,,,,,,,,,,,,,,,,,96687,,,,,136,153,,,,2148,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-14,1000,0,7,18,0,0,15791,0,104,284,0,2,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,2195,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-15,1071,71,10,18,0,0,16912,1121,160,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,2242,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-16,1071,0,10,18,0,0,16912,0,160,284,0,0,,,,,,,,,,,,,,,,,,,97141,,,,,146,153,,,,2305,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-17,1071,0,10,18,0,0,16912,0,160,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,2526,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-18,1071,0,10,18,0,0,16912,0,160,284,0,0,,,,,,,,,,,,,,,,,,,97600,,,,,174,154,,,,2748,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-19,1071,0,10,18,0,0,16912,0,160,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,2921,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-20,1071,0,10,18,0,0,16912,0,160,284,0,0,,,,,,,,,,,,,,,,,,,98054,,,,,195,155,,,,3079,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-21,1071,0,10,18,0,0,16912,0,160,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,2953,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-22,1161,90,13,18,0,0,18333,1421,203,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,2827,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-23,1161,0,13,18,0,0,18333,0,203,284,0,0,,,,,,,,,,,,,,,,,,,98335,,,,,171,155,,,,2700,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-24,1161,0,13,18,0,0,18333,0,203,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,3032,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-25,1161,0,13,18,0,0,18333,0,203,284,0,0,,,,,,,,,,,,,,,,,,,99088,,,,,213,156,,,,3363,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-26,1161,0,13,18,0,0,18333,0,203,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,3253,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-27,1161,0,13,18,0,0,18333,0,203,284,0,0,,,,,,,,,,,,,,,,,,,99443,,,,,198,157,,,,3127,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-28,1161,0,13,18,0,0,18333,0,203,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,2937,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-29,1250,89,13,18,0,0,19738,1405,201,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,2748,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-30,1250,0,13,18,0,0,19738,0,201,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,2558,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-08-31,1250,0,13,18,0,0,19738,0,201,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,1721,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-01,1250,0,13,18,0,0,19738,0,201,284,0,0,,,,,,,,,,,,,,,,,,,99484,,,,,57,157,,,,900,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-02,1250,0,13,18,0,0,19738,0,201,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,726,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-03,1250,0,13,18,0,0,19738,0,201,284,0,0,,,,,,,,,,,,,,,,,,,99689,,,,,35,157,,,,553,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-04,1250,0,13,18,0,0,19738,0,201,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,1200,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-05,1343,93,13,18,0,0,21207,1469,210,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,1863,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-06,1343,0,13,18,0,0,21207,0,210,284,0,0,,,,,,,,,,,,,,,,,,,100580,,,,,159,159,,,,2511,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-07,1343,0,13,18,0,0,21207,0,210,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,2684,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-08,1343,0,13,18,0,0,21207,0,210,284,0,0,,,,,,,,,,,,,,,,,,,100756,,,,,182,159,,,,2874,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-09,1343,0,13,18,0,0,21207,0,210,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,2858,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-10,1343,0,13,18,0,0,21207,0,210,284,0,0,,,,,,,,,,,,,,,,,,,100957,,,,,181,159,,,,2858,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-11,1343,0,13,18,0,0,21207,0,210,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,2353,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-12,1429,86,12,18,0,0,22565,1358,194,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,1847,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-13,1429,0,12,18,0,0,22565,0,194,284,0,0,,,,,,,,,,,,,,,,,,,101178,,,,,85,160,,,,1342,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-14,1429,0,12,18,0,0,22565,0,194,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,1279,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-15,1429,0,12,18,0,0,22565,0,194,284,0,0,,,,,,,,,,,,,,,,,,,101290,,,,,76,160,,,,1200,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-16,1429,0,12,18,0,0,22565,0,194,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,1200,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-17,1429,0,12,18,0,0,22565,0,194,284,0,0,,,,,,,,,,,,,,,,,,,101487,,,,,76,160,,,,1200,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-18,1429,0,12,18,0,0,22565,0,194,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,1105,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-19,1509,80,11,21,3,0,23828,1263,180,332,47,7,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,1011,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-20,1509,0,11,21,0,0,23828,0,180,332,0,7,,,,,,,,,,,,,,,,,,,101586,,,,,58,160,,,,916,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-21,1509,0,11,21,0,0,23828,0,180,332,0,7,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,900,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-22,1509,0,11,21,0,0,23828,0,180,332,0,7,,,,,,,,,,,,,,,,,,,101678,,,,,55,161,,,,868,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-23,1509,0,11,21,0,0,23828,0,180,332,0,7,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,742,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-24,1509,0,11,21,0,0,23828,0,180,332,0,7,,,,,,,,,,,,,,,,,,,101759,,,,,39,161,,,,616,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-25,1509,0,11,21,0,0,23828,0,180,332,0,7,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,647,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-26,1562,53,8,21,0,0,24665,837,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,679,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-27,1562,0,8,21,0,0,24665,0,120,332,0,0,,,,,,,,,,,,,,,,,,,101898,,,,,45,161,,,,711,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-28,1562,0,8,21,0,0,24665,0,120,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,695,80,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2021-09-29,1562,0,8,21,0,0,24665,0,120,332,0,0,,,,,,,,,,,,,,,,,,,101986,,,,,44,161,,,,695,80,0,,,,,,,,,,,,,,,,63329,,,,
