countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CHE,Europe,Switzerland,2021-10-14,853637,979,884,11152,6,5,98216,113,102,1283,1,1,1,124,14,368,42,,,167,19,10885232,27627,1252,3,28640,3,0,28,tests performed,10810708,5659861,5323218,744,29270,24552,124,65,61,0,2825,6971,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-15,854591,954,882,11158,6,5,98326,110,101,1284,1,1,1,120,14,362,42,,,173,20,10919142,33910,1256,4,26304,3,0,26,tests performed,10846742,5669096,5351603,765,36034,24827,125,65,62,0,2856,6912,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-16,854591,0,882,11157,,,98326,0,101,1284,,,1,119,14,378,43,,,174,20,10939319,20177,1259,2,24580,3,0,24,tests performed,10864963,5674431,5365506,767,18221,24505,125,65,62,0,2819,6820,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-17,854591,0,882,11156,,,98326,0,101,1284,,,1,118,14,374,43,,,172,20,10948495,9176,1260,1,23678,3,0,23,tests performed,10866816,5674942,5366976,771,1853,24302,125,65,62,0,2796,6760,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,8985,7,4,1034
CHE,Europe,Switzerland,2021-10-18,856957,2366,896,11162,6,,98598,272,103,1284,1,,1,113,13,381,44,,,173,20,10972987,24492,1263,3,23784,3,0,22,tests performed,10890377,5681095,5385462,812,23561,24022,125,65,62,0,2764,6589,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-19,858198,1241,941,11168,6,,98741,143,108,1285,1,,1,109,13,388,45,,,167,19,10997443,24456,1265,3,23684,3,0,20,tests performed,10914664,5687578,5404471,856,24287,23760,126,65,62,0,2734,6412,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-20,859646,1448,998,11173,5,,98908,167,115,1286,1,,1,113,13,366,42,,,178,20,11024904,27461,1268,3,23900,3,0,19,tests performed,10941810,5694667,5426039,886,27146,22910,126,66,62,0,2636,6129,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-21,861123,1477,1069,11178,5,,99078,170,123,1286,1,,1,103,12,366,42,,,191,22,11053169,28265,1272,3,23991,3,0,18,tests performed,10965435,5700748,5444650,906,23625,22104,126,66,63,0,2543,5841,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-22,862411,1288,1117,11182,4,,99226,148,129,1287,0,,1,100,12,367,42,,,185,21,11086746,33577,1276,4,23943,3,0,18,tests performed,10991992,5707894,5465182,922,26557,20750,126,66,63,0,2387,5543,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-23,862411,0,1117,11181,,,99226,0,129,1286,,,1,101,12,384,44,,,188,22,11106253,19507,1278,2,23848,3,0,17,tests performed,11006960,5712154,5476506,929,14968,20285,127,66,63,0,2334,5389,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-24,862411,0,1117,11182,1,4,99226,0,129,1287,0,0,1,104,12,406,47,,,196,23,11115382,9129,1279,1,23841,3,0,16,tests performed,11008667,5712614,5477802,931,1707,20264,127,66,63,0,2331,5382,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,9061,7,6,1043
CHE,Europe,Switzerland,2021-10-25,865708,3297,1250,11193,11,5,99605,379,144,1288,1,1,1,99,11,412,47,,,213,25,11139803,24421,1282,3,23831,3,0,16,tests performed,11025605,5717152,5490783,953,16938,19318,127,66,63,0,2223,5151,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-26,865708,0,1073,11204,11,5,99605,0,123,1289,1,1,1,98,11,404,46,,,216,25,11166190,26387,1285,3,24107,3,0,16,tests performed,11043346,5721984,5504239,984,17741,18383,127,66,63,0,2115,4915,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-27,869044,3336,1343,11207,3,5,99989,384,154,1289,0,1,1,102,12,380,44,,,216,25,11192952,26762,1288,3,24007,3,0,15,tests performed,11063487,5727716,5519216,1058,20141,17382,127,66,64,0,2000,4721,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-28,870837,1793,1388,11219,12,6,100195,206,160,1291,1,1,1,112,13,415,48,,,218,25,11222505,29553,1291,3,24191,3,0,14,tests performed,11079848,5732475,5531440,1110,16361,16345,127,66,64,0,1881,4532,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-29,872558,1721,1450,11233,14,7,100393,198,167,1292,2,1,1,113,13,417,48,,,223,26,11259675,37170,1295,4,24704,3,0,14,tests performed,11100377,5738204,5546526,1234,20529,15484,128,66,64,0,1782,4330,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-30,872558,0,1450,11233,0,7,100393,0,167,1292,0,1,1,108,12,427,49,,,237,27,11281456,21781,1298,3,25029,3,0,14,tests performed,11109058,5740980,5552654,1248,8681,14585,128,66,64,0,1678,4118,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-10-31,872558,0,1450,11234,1,7,100393,0,167,1293,0,1,1,102,12,439,51,,,254,29,11291969,10513,1299,1,25227,3,0,14,tests performed,11109707,5741213,5553127,1248,649,14434,128,66,64,0,1661,4086,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,9181,7,10,1056
CHE,Europe,Switzerland,2021-11-01,877098,4540,1627,11242,8,7,100916,522,187,1293,1,1,1,111,13,469,54,,,265,30,11315277,23308,1302,3,25068,3,0,13,tests performed,11118927,5744266,5559580,1356,9220,13332,128,66,64,0,1534,3873,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-02,879051,1953,1906,11259,17,8,101140,225,219,1295,2,1,1,108,12,483,56,,,280,32,11343881,28604,1305,3,25384,3,0,12,tests performed,11132495,5748582,5568831,1581,13568,12736,128,66,64,0,1465,3800,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-03,881660,2609,1802,11261,2,8,101440,300,207,1296,0,1,1,101,12,473,54,,,293,34,11376203,32322,1309,4,26179,3,0,12,tests performed,11147947,5753583,5579334,1878,15452,12066,128,66,64,0,1388,3695,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-04,884597,2937,1966,11265,4,7,101778,338,226,1296,0,1,1,104,12,488,56,,,303,35,11412245,36042,1313,4,27106,3,0,11,tests performed,11160571,5757977,5587433,2386,12624,11532,128,66,64,0,1327,3643,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-05,887446,2849,2127,11273,8,6,102106,328,245,1297,1,1,1,105,12,477,55,,,313,36,11453741,41496,1318,5,27724,3,0,11,tests performed,11177313,5763360,5598258,3215,16742,10991,129,66,64,0,1265,3594,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-06,887446,0,2127,11274,1,6,102106,0,245,1297,0,1,1,115,13,507,58,,,320,37,11480134,26393,1321,3,28383,3,0,11,tests performed,11186087,5766175,5603604,3884,8774,11004,129,66,64,0,1266,3599,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-07,887446,0,2127,11274,0,6,102106,0,245,1297,0,1,1,118,14,531,61,,,317,36,11491574,11440,1322,1,28515,3,0,10,tests performed,11186574,5766361,5603900,3905,487,10981,129,66,64,0,1263,3593,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,9232,7,4,1062
CHE,Europe,Switzerland,2021-11-08,894093,6647,2428,11282,8,6,102871,765,279,1298,1,1,1,119,14,554,64,,,315,36,11523967,32393,1326,4,29813,3,0,10,tests performed,11201835,5771483,5611177,6751,15261,11844,129,66,65,0,1363,3888,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-09,897078,2985,2575,11295,13,5,103214,343,296,1300,1,1,1,125,14,573,66,,,332,38,11560955,36988,1330,4,31011,4,0,10,tests performed,11220541,5777130,5618254,12623,18706,12578,129,66,65,0,1447,4078,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-10,901228,4150,2795,11306,11,6,103692,477,322,1301,1,1,1,122,14,572,66,,,347,40,11599844,38889,1335,4,31949,4,0,10,tests performed,11243375,5783776,5626988,20325,22834,13633,129,67,65,0,1569,4313,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-11,905112,3884,2931,11309,3,6,104139,447,337,1301,0,1,1,121,14,580,67,,,364,42,11639925,40081,1339,5,32526,4,0,9,tests performed,11266525,5789006,5634069,31178,23150,15136,130,67,65,0,1741,4433,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-12,909038,3926,3085,11325,16,7,104590,452,355,1303,2,1,1,125,14,620,71,,,389,45,11687869,47944,1345,6,33447,4,0,9,tests performed,11294878,5796235,5643607,42823,28353,16795,130,67,65,0,1932,4696,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-13,909038,0,3085,11325,0,7,104590,0,355,1303,0,1,1,129,15,633,73,,,411,47,11716385,28516,1348,3,33750,4,0,9,tests performed,11310631,5800946,5648885,48977,15753,17792,130,67,65,1,2047,4967,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-14,909038,0,3085,11326,1,7,104590,0,355,1303,0,1,2,129,15,680,78,,,429,49,11730600,14215,1350,2,34147,4,0,9,tests performed,11313184,5801688,5649322,50298,2553,18087,130,67,65,1,2081,5047,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,9386,7,12,1080
CHE,Europe,Switzerland,2021-11-15,918750,9712,3522,11347,21,9,105708,1117,405,1306,2,1,2,129,15,703,81,,,484,56,11770330,39730,1354,5,35195,4,0,8,tests performed,11347874,5805581,5654853,75107,34690,20863,131,67,65,1,2400,4871,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-16,923047,4297,3710,11353,6,8,106202,494,427,1306,1,1,2,141,16,717,82,,,496,57,11814975,44645,1359,5,36289,4,0,8,tests performed,11386997,5809670,5659804,104891,39123,23779,131,67,65,1,2736,4649,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-17,929031,5984,3972,11356,3,7,106891,688,457,1307,0,1,2,145,17,742,85,,,521,60,11861599,46624,1365,5,37394,4,0,8,tests performed,11433793,5814489,5666198,140026,46796,27203,132,67,65,2,3130,4388,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-18,935047,6016,4276,11364,8,8,107583,692,492,1307,1,1,2,150,17,761,88,,,562,65,11911941,50342,1371,6,38859,4,0,8,tests performed,11481493,5818801,5671696,177830,47700,30710,132,67,65,2,3533,4256,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-19,941218,6171,4597,11377,13,7,108293,710,529,1309,1,1,2,154,18,780,90,,,594,68,11967637,55696,1377,6,39967,5,0,7,tests performed,11529946,5824025,5678844,213535,48453,33581,133,67,65,2,3864,3970,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-20,941218,0,4597,11382,5,8,108293,0,529,1310,1,1,1,150,17,807,93,,,595,68,12001333,33696,1381,4,40707,5,0,7,tests performed,11551428,5826991,5682493,228451,21482,34400,133,67,65,3,3958,3721,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-21,941218,0,4597,11382,0,8,108293,0,529,1310,0,1,1,163,19,899,103,,,615,71,12016980,15647,1383,2,40911,5,0,7,tests performed,11555337,5827345,5682845,231658,3909,34593,133,67,65,3,3980,3665,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,9601,7,17,1105
CHE,Europe,Switzerland,2021-11-22,955810,14592,5294,11407,25,9,109972,1679,609,1312,3,1,1,171,20,932,107,,,615,71,12066284,49304,1388,6,42279,5,0,7,tests performed,11599320,5831086,5687341,266886,43983,35921,133,67,65,3,4133,3644,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-23,962165,6355,5588,11416,9,9,110703,731,643,1313,1,1,1,169,19,998,115,,,635,73,12124023,57739,1395,7,44150,5,0,6,tests performed,11650490,5834739,5691360,309671,51170,37642,134,67,65,4,4331,3581,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-24,970753,8588,5960,11435,19,11,111691,988,686,1316,2,1,1,181,21,1048,121,,,662,76,12182782,58759,1402,7,45883,5,0,6,tests performed,11708041,5839472,5696890,356130,57551,39178,135,67,66,4,4508,3569,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-25,978801,8048,6251,11455,20,13,112617,926,719,1318,2,1,1,189,22,1103,127,,,660,76,12240907,58125,1408,7,46995,5,0,6,tests performed,11763341,5843266,5701212,402492,55300,40264,135,67,66,5,4633,3495,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-26,986834,8033,6517,11470,15,13,113541,924,750,1320,2,2,1,198,23,1103,127,,,688,79,12310657,69750,1416,8,49003,6,0,6,tests performed,11820078,5847555,5707132,447957,56737,41447,136,67,66,5,4769,3361,0,45,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-27,986834,0,6517,11470,0,13,113541,0,750,1320,0,1,1,211,24,1179,136,,,723,83,12349459,38802,1421,4,49732,6,0,6,tests performed,11843079,5850193,5710246,464973,23001,41664,136,67,66,5,4794,3315,0,45,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-28,986834,0,6517,11471,1,13,113541,0,750,1320,0,1,1,216,25,1245,143,,,749,86,12369372,19913,1423,2,50342,6,0,6,tests performed,11847805,5850544,5710606,468992,4726,41781,136,67,66,5,4807,3314,0,45,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,9898,8,23,1139
CHE,Europe,Switzerland,2021-11-29,1006239,19405,7204,11500,29,13,115774,2233,829,1323,3,2,1,224,26,1316,151,,,788,91,12425955,56583,1430,7,51382,6,0,6,tests performed,11902063,5854292,5714291,514842,54258,43249,137,67,66,6,4976,3315,0,45,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-11-30,1014662,8423,7500,11522,22,15,116743,969,863,1326,3,2,1,231,27,1331,153,,,805,93,12491381,65426,1437,8,52480,6,0,6,tests performed,11962224,5858053,5718436,566524,60161,44533,138,67,66,7,5124,3331,0,45,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-01,1025129,10467,7768,11548,26,16,117947,1204,894,1329,3,2,1,230,26,1337,154,,,826,95,12558376,66995,1445,8,53656,6,0,6,tests performed,12033508,5862671,5723694,626811,71284,46495,138,67,66,7,5350,3314,0,45,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-02,1034675,9546,7982,11566,18,16,119046,1098,918,1331,2,2,1,239,27,1324,152,,,867,100,12629374,70998,1453,8,55495,6,0,6,tests performed,12100536,5866733,5727870,684452,67028,48171,139,68,66,8,5542,3352,0,45,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-03,1044633,9958,8257,11591,25,17,120191,1146,950,1334,3,2,1,242,28,1332,153,,,884,102,12707007,77633,1462,9,56621,7,0,6,tests performed,12172121,5871730,5733768,743345,71585,50292,140,68,66,9,5786,3454,0,44,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-04,1044633,0,8257,11589,,,120191,0,950,1333,,,1,246,28,1389,160,,,891,103,12756729,49722,1468,6,58181,7,0,6,tests performed,12207226,5875444,5737195,771105,35105,52021,140,68,66,9,5985,3607,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-05,1044633,0,8257,11591,2,17,120191,0,950,1334,0,2,1,256,29,1492,172,,,883,102,12781441,24712,1471,3,58867,7,0,6,tests performed,12216625,5876302,5737621,779210,9399,52689,141,68,66,9,6062,3680,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,10264,8,27,1181
CHE,Europe,Switzerland,2021-12-06,1068528,23895,8898,11625,34,18,122941,2749,1024,1338,4,2,1,263,30,1561,180,,,883,102,12845853,64412,1478,7,59985,7,0,6,tests performed,12281224,5880902,5742364,833099,64599,54166,141,68,66,10,6232,3801,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-07,1078503,9975,9120,11661,36,20,124088,1148,1049,1342,4,2,1,259,30,1593,183,,,911,105,12919825,73972,1487,9,61206,7,0,6,tests performed,12361482,5885932,5747068,901976,80258,57037,142,68,66,10,6562,3983,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-08,1090928,12425,9400,11684,23,20,125518,1430,1082,1344,3,2,1,263,30,1638,188,,,906,104,12989126,69301,1494,8,61536,7,0,6,tests performed,12434423,5891059,5752571,963547,72941,57274,143,68,66,11,6590,4055,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-09,1101789,10861,9588,11716,32,22,126768,1250,1103,1348,4,2,1,289,33,1636,188,,,909,105,13062181,73055,1503,8,61830,7,0,6,tests performed,12520235,5896156,5757590,1037642,85812,59957,144,68,66,12,6898,4203,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-10,1111923,10134,9613,11746,30,22,127934,1166,1106,1351,3,3,1,274,32,1618,186,,,912,105,13134272,72091,1511,8,61038,7,0,6,tests performed,12606575,5901842,5764490,1109737,86340,62065,145,68,66,13,7141,4302,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-11,1111923,0,9613,11748,2,23,127934,0,1106,1352,0,3,1,269,31,1651,190,,,905,104,13180191,45919,1516,5,60495,7,0,6,tests performed,12654443,5905946,5767961,1149785,47868,63888,146,68,66,13,7351,4357,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-12,1111923,0,9613,11749,1,23,127934,0,1106,1352,0,3,1,291,33,1708,197,,,909,105,13203806,23615,1519,3,60338,7,0,6,tests performed,12670270,5906927,5768485,1164165,15827,64806,146,68,66,13,7456,4375,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,10719,8,34,1233
CHE,Europe,Switzerland,2021-12-13,1135363,23440,9548,11793,44,24,130631,2697,1099,1357,5,3,1,303,35,1758,202,,,902,104,13268359,64553,1527,7,60358,7,0,6,tests performed,12745996,5911701,5773612,1228866,75726,66396,147,68,66,14,7639,4400,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-14,1143534,8171,9290,11824,31,23,131571,940,1069,1360,4,3,1,289,33,1683,194,,,875,101,13339617,71258,1535,8,59970,7,0,6,tests performed,12831381,5916374,5778035,1303498,85385,67128,148,68,66,15,7723,4349,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-15,1154701,11167,9110,11854,30,24,132855,1285,1048,1364,3,3,1,296,34,1650,190,,,871,100,13413279,73662,1543,8,60593,7,0,6,tests performed,12917752,5921436,5783584,1377892,86371,69047,149,68,67,16,7944,4340,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-16,1165778,11077,9141,11879,25,23,134130,1274,1052,1367,3,3,1,294,34,1627,187,,,841,97,13486905,73626,1552,8,60675,7,0,6,tests performed,13007101,5926402,5788373,1455890,89349,69552,150,68,67,17,8002,4321,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-17,1175721,9943,9114,11910,31,23,135274,1144,1049,1370,4,3,1,299,34,1585,182,,,809,93,13559145,72240,1560,8,60696,7,0,6,tests performed,13094614,5931692,5794304,1530870,87513,69720,151,68,67,18,8022,4264,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-18,1175721,0,9114,11909,,,135274,0,1049,1370,,,1,299,34,1581,182,,,812,93,13605331,46186,1565,5,60734,7,0,6,tests performed,13146710,5935322,5797589,1575726,52096,70324,151,68,67,18,8091,4197,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-19,1175721,0,9114,11913,4,24,135274,0,1049,1371,0,3,1,314,36,1663,191,,,811,93,13630207,24876,1568,3,60914,7,0,6,tests performed,13170287,5936402,5798182,1597556,23577,71431,152,68,67,18,8219,4211,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,11089,8,28,1276
CHE,Europe,Switzerland,2021-12-20,1196208,20487,8692,11953,40,23,137631,2357,1000,1375,5,3,1,313,36,1711,197,,,816,94,13689984,59777,1575,7,60232,7,0,6,tests performed,13253621,5941048,5803031,1670159,83334,72518,152,68,67,19,8344,4192,0,44,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-21,1204379,8171,8692,11981,28,23,138571,940,1000,1378,3,3,1,313,36,1677,193,,,850,98,13758991,69007,1583,8,59911,7,0,6,tests performed,13347866,5945641,5807390,1754027,94245,73784,154,68,67,20,8489,4181,0,44,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-22,1215944,11565,8749,12002,21,21,139902,1331,1007,1381,2,2,1,316,36,1666,192,,,841,97,13831254,72263,1591,8,59711,7,0,6,tests performed,13440213,5950252,5812340,1835574,92347,74637,155,68,67,21,8587,4117,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-23,1227395,11451,8802,12057,55,26,141219,1318,1013,1387,6,3,1,310,36,1622,187,,,856,98,13908108,76854,1600,9,60172,7,0,6,tests performed,13518996,5953812,5815743,1906316,78783,73128,156,68,67,22,8414,3916,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-24,1227395,0,7382,12065,8,22,141219,0,849,1388,1,3,1,316,36,1635,188,,,851,98,13975908,67800,1608,8,59538,7,0,6,tests performed,13537825,5954632,5816541,1923405,18829,63316,156,69,67,22,7285,3277,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-25,1227395,0,7382,12064,,,141219,0,849,1388,,,1,329,38,1623,187,,,850,98,14008537,32629,1612,4,57601,7,0,5,tests performed,13538650,5954650,5816581,1924150,825,55991,156,69,67,22,6442,2761,0,41,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-26,1227395,0,7382,12065,1,22,141219,0,849,1388,0,3,1,327,38,1688,194,,,856,98,14035041,26504,1615,3,57833,7,0,5,tests performed,13541701,5954665,5816610,1927046,3051,53059,156,69,67,22,6105,2609,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,11293,8,15,1299
CHE,Europe,Switzerland,2021-12-27,1263588,36193,9626,12114,49,23,145384,4164,1107,1394,6,3,1,334,38,1721,198,,,827,95,14093106,58065,1621,7,57589,7,0,5,tests performed,13610936,5957842,5820881,1988215,69235,51045,157,69,67,23,5873,2399,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-28,1276956,13368,10368,12152,38,25,146922,1538,1193,1398,4,3,1,315,36,1698,195,,,829,95,14159370,66264,1629,8,57197,7,0,4,tests performed,13685413,5960785,5824412,2055305,74477,48221,157,69,67,24,5548,2163,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-29,1294592,17636,11235,12172,20,24,148951,2029,1293,1400,2,3,1,325,37,1731,199,,,830,95,14229622,70252,1637,8,56910,7,0,4,tests performed,13761746,5964045,5827953,2124137,76333,45933,158,69,67,24,5285,1970,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-30,1313628,19036,12319,12206,34,21,151141,2190,1417,1404,4,2,1,314,36,1653,190,,,807,93,14305607,75985,1646,9,56786,7,0,4,tests performed,13827624,5966395,5830479,2184476,65878,44090,159,69,67,25,5073,1798,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2021-12-31,1332615,18987,15031,12217,11,22,153326,2185,1729,1406,1,3,1,306,35,1593,183,,,812,93,14378598,72991,1654,8,57527,7,0,3,tests performed,13846273,5967059,5831038,2201765,18649,44064,159,69,67,25,5070,1775,0,43,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
