countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CHN,Asia,China,2022-07-05,4841957,0,32860,21658,0,98,3396,0,23,15,0,0,1,,,,,,,,,,,,,,,,,,3405158000,,,,621000,578000,239,,,,405,158100,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-06,4841957,0,32860,21658,0,98,3396,0,23,15,0,0,1,,,,,,,,,,,,,,,,,,3405812000,,,,654000,565000,239,,,,396,158100,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-07,4841957,0,32860,21658,0,98,3396,0,23,15,0,0,1,,,,,,,,,,,,,,,,,,3406557000,1295626000,1261908000,793279000,745000,562143,239,91,88,56,394,158100,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-08,4841957,0,32860,21658,0,98,3396,0,23,15,0,0,1,,,,,,,,,,,,,,,,,,3407361000,,,,804000,594286,239,,,,417,163371,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-09,4841957,0,32860,21658,0,98,3396,0,23,15,0,0,1,,,,,,,,,,,,,,,,,,3407945000,,,,584000,614571,239,,,,431,168643,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-10,5065872,223915,31988,22367,709,101,3553,157,22,16,0,0,1,,,,,,,,,,,,,,,,,,3408404000,,,,459000,630714,239,,,,442,173914,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-11,5065872,0,31988,22367,0,101,3553,0,22,16,0,0,1,,,,,,,,,,,,,,,,,,3409032000,,,,628000,642143,239,,,,450,179186,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-12,5065872,0,31988,22367,0,101,3553,0,22,16,0,0,1,,,,,,,,,,,,,,,,,,3409697000,,,,665000,648429,239,,,,455,184457,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-13,5065872,0,31988,22367,0,101,3553,0,22,16,0,0,1,,,,,,,,,,,,,,,,,,3410413000,,,,716000,657286,239,,,,461,189729,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-14,5065872,0,31988,22367,0,101,3553,0,22,16,0,0,1,,,,,,,,,,,,,,,,,,3411136000,,,,723000,654143,239,,,,459,195000,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-15,5065872,0,31988,22367,0,101,3553,0,22,16,0,0,1,,,,,,,,,,,,,,,,,,3411903000,,,,767000,648857,239,,,,455,195000,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-16,5065872,0,31988,22367,0,101,3553,0,22,16,0,0,1,,,,,,,,,,,,,,,,,,3412457000,,,,554000,644571,239,,,,452,195000,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-17,5263427,197555,28222,22895,528,75,3691,139,20,16,0,0,1,,,,,,,,,,,,,,,,,,3412950000,,,,493000,649429,239,,,,455,195000,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-18,5263427,0,28222,22895,0,75,3691,0,20,16,0,0,1,,,,,,,,,,,,,,,,,,3413628000,,,,678000,656571,239,,,,460,195000,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-19,5263427,0,28222,22895,0,75,3691,0,20,16,0,0,1,,,,,,,,,,,,,,,,,,3414388000,,,,760000,670143,239,,,,470,195000,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-20,5263427,0,28222,22895,0,75,3691,0,20,16,0,0,1,,,,,,,,,,,,,,,,,,3415146000,1298161000,1264385000,797346000,758000,676143,240,91,89,56,474,195000,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-21,5263427,0,28222,22895,0,75,3691,0,20,16,0,0,1,,,,,,,,,,,,,,,,,,3415934000,,,,788000,685429,240,,,,481,201071,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-22,5263427,0,28222,22895,0,75,3691,0,20,16,0,0,1,,,,,,,,,,,,,,,,,,3416727000,1298636000,1264901000,797985000,793000,689143,240,91,89,56,483,207143,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-23,5263427,0,28222,22895,0,75,3691,0,20,16,0,0,1,,,,,,,,,,,,,,,,,,3417357000,,,,630000,700000,240,,,,491,201159,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-24,5444117,180690,25813,23353,458,65,3818,127,18,16,0,0,1,,,,,,,,,,,,,,,,,,3417900000,,,,543000,707143,240,,,,496,195175,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-25,5444117,0,25813,23353,0,65,3818,0,18,16,0,0,1,,,,,,,,,,,,,,,,,,3418638000,,,,738000,715714,240,,,,502,189190,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-26,5444117,0,25813,23353,0,65,3818,0,18,16,0,0,1,,,,,,,,,,,,,,,,,,3419441000,,,,803000,721857,240,,,,506,183206,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-27,5444117,0,25813,23353,0,65,3818,0,18,16,0,0,1,,,,,,,,,,,,,,,,,,3420260000,,,,819000,730571,240,,,,512,177222,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-28,5444117,0,25813,23353,0,65,3818,0,18,16,0,0,1,,,,,,,,,,,,,,,,,,3421121000,,,,861000,741000,240,,,,520,165167,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-29,5444117,0,25813,23353,0,65,3818,0,18,16,0,0,1,,,,,,,,,,,,,,,,,,3422060000,,,,939000,761857,240,,,,534,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-30,5444117,0,25813,23353,0,65,3818,0,18,16,0,0,1,,,,,,,,,,,,,,,,,,3422910000,,,,850000,793286,240,,,,556,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-07-31,5616120,172003,24572,23704,351,50,3939,121,17,17,0,0,1,,,,,,,,,,,,,,,,,,3423669000,,,,759000,824143,240,,,,578,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-01,5616120,0,24572,23704,0,50,3939,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3424070000,,,,401000,776000,240,,,,544,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-02,5616120,0,24572,23704,0,50,3939,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3424465000,,,,395000,717714,240,,,,503,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-03,5616120,0,24572,23704,0,50,3939,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3424838000,,,,373000,654000,240,,,,459,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-04,5616120,0,24572,23704,0,50,3939,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3425218000,,,,380000,585286,240,,,,410,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-05,5616120,0,24572,23704,0,50,3939,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3425593000,,,,375000,504714,240,,,,354,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-06,5616120,0,24572,23704,0,50,3939,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3425843000,,,,250000,419000,240,,,,294,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-07,5779460,163340,23334,24034,330,47,4053,115,16,17,0,0,1,,,,,,,,,,,,,,,,,,3426023000,,,,180000,336286,240,,,,236,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-08,5779460,0,23334,24034,0,47,4053,0,16,17,0,0,1,,,,,,,,,,,,,,,,,,3426316000,,,,293000,320857,240,,,,225,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-09,5779460,0,23334,24034,0,47,4053,0,16,17,0,0,1,,,,,,,,,,,,,,,,,,3426619000,1301392000,1268285000,802174000,303000,307714,240,91,89,56,216,153111,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-10,5779460,0,23334,24034,0,47,4053,0,16,17,0,0,1,,,,,,,,,,,,,,,,,,3426938000,,,,319000,300000,240,,,,210,138041,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-11,5779460,0,23334,24034,0,47,4053,0,16,17,0,0,1,,,,,,,,,,,,,,,,,,3427246000,,,,308000,289714,240,,,,203,122971,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-12,5779460,0,23334,24034,0,47,4053,0,16,17,0,0,1,,,,,,,,,,,,,,,,,,3427564000,,,,318000,281571,240,,,,197,107901,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-13,5779460,0,23334,24034,0,47,4053,0,16,17,0,0,1,,,,,,,,,,,,,,,,,,3427788000,,,,224000,277857,240,,,,195,92831,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-14,5946156,166696,23814,24258,224,32,4170,117,17,17,0,0,1,,,,,,,,,,,,,,,,,,3427965000,,,,177000,277429,240,,,,195,77761,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-15,5946156,0,23814,24258,0,32,4170,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3428258000,,,,293000,277429,240,,,,195,62691,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-16,5946156,0,23814,24258,0,32,4170,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3428587000,,,,329000,281143,240,,,,197,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-17,5946156,0,23814,24258,0,32,4170,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3428933000,,,,346000,285000,240,,,,200,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-18,5946156,0,23814,24258,0,32,4170,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3429254000,,,,321000,286857,240,,,,201,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-19,5946156,0,23814,24258,0,32,4170,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3429579000,,,,325000,287857,241,,,,202,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-20,5946156,0,23814,24258,0,32,4170,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3429804000,,,,225000,288000,241,,,,202,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-21,6118580,172424,24632,24499,241,34,4291,121,17,17,0,0,1,,,,,,,,,,,,,,,,,,3429988000,,,,184000,289000,241,,,,203,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-22,6118580,0,24632,24499,0,34,4291,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3430297000,,,,309000,291286,241,,,,204,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-23,6118580,0,24632,24499,0,34,4291,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3430624000,,,,327000,291000,241,,,,204,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-24,6118580,0,24632,24499,0,34,4291,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3430949000,,,,325000,288000,241,,,,202,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-25,6118580,0,24632,24499,0,34,4291,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3431247000,,,,298000,284714,241,,,,200,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-26,6118580,0,24632,24499,0,34,4291,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3431560000,,,,313000,283000,241,,,,198,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-27,6118580,0,24632,24499,0,34,4291,0,17,17,0,0,1,,,,,,,,,,,,,,,,,,3431791000,,,,231000,283857,241,,,,199,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-28,6313044,194464,27781,24766,267,38,4427,136,19,17,0,0,1,,,,,,,,,,,,,,,,,,3431965000,,,,174000,282429,241,,,,198,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-29,6313044,0,27781,24766,0,38,4427,0,19,17,0,0,1,,,,,,,,,,,,,,,,,,3432235000,,,,270000,276857,241,,,,194,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-30,6313044,0,27781,24766,0,38,4427,0,19,17,0,0,1,,,,,,,,,,,,,,,,,,3432506000,,,,271000,268857,241,,,,189,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-08-31,6313044,0,27781,24766,0,38,4427,0,19,17,0,0,1,,,,,,,,,,,,,,,,,,3432778000,,,,272000,261286,241,,,,183,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-01,6313044,0,27781,24766,0,38,4427,0,19,17,0,0,1,,,,,,,,,,,,,,,,,,3432984000,,,,206000,248143,241,,,,174,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-02,6313044,0,27781,24766,0,38,4427,0,19,17,0,0,1,,,,,,,,,,,,,,,,,,3433182000,,,,198000,231714,241,,,,163,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-03,6313044,0,27781,24766,0,38,4427,0,19,17,0,0,1,,,,,,,,,,,,,,,,,,3433328000,,,,146000,219571,241,,,,154,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-04,6551088,238044,34006,25058,292,42,4594,167,24,18,0,0,1,,,,,,,,,,,,,,,,,,3433450000,,,,122000,212143,241,,,,149,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-05,6551088,0,34006,25058,0,42,4594,0,24,18,0,0,1,,,,,,,,,,,,,,,,,,3433615000,,,,165000,197143,241,,,,138,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-06,6551088,0,34006,25058,0,42,4594,0,24,18,0,0,1,,,,,,,,,,,,,,,,,,3433788000,,,,173000,183143,241,,,,128,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-07,6551088,0,34006,25058,0,42,4594,0,24,18,0,0,1,,,,,,,,,,,,,,,,,,3433960000,1302773000,1270656000,805705000,172000,168857,241,91,89,57,118,47621,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-08,6551088,0,34006,25058,0,42,4594,0,24,18,0,0,1,,,,,,,,,,,,,,,,,,3434119000,,,,159000,162143,241,,,,114,43426,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-09,6551088,0,34006,25058,0,42,4594,0,24,18,0,0,1,,,,,,,,,,,,,,,,,,3434270000,,,,151000,155429,241,,,,109,39232,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-10,6551088,0,34006,25058,0,42,4594,0,24,18,0,0,1,,,,,,,,,,,,,,,,,,3434317000,,,,47000,141286,241,,,,99,35037,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-11,6814376,263288,37613,25354,296,42,4779,185,26,18,0,0,1,,,,,,,,,,,,,,,,,,3434390000,,,,73000,134286,241,,,,94,30842,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-12,6814376,0,37613,25354,0,42,4779,0,26,18,0,0,1,,,,,,,,,,,,,,,,,,3434487000,,,,97000,124571,241,,,,87,26648,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-13,6814376,0,37613,25354,0,42,4779,0,26,18,0,0,1,,,,,,,,,,,,,,,,,,3434621000,,,,134000,119000,241,,,,83,22453,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-14,6814376,0,37613,25354,0,42,4779,0,26,18,0,0,1,,,,,,,,,,,,,,,,,,3434774000,,,,153000,116286,241,,,,82,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-15,6814376,0,37613,25354,0,42,4779,0,26,18,0,0,1,,,,,,,,,,,,,,,,,,3434906000,,,,132000,112429,241,,,,79,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-16,6814376,0,37613,25354,0,42,4779,0,26,18,0,0,1,,,,,,,,,,,,,,,,,,3435066000,,,,160000,113714,241,,,,80,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-17,6814376,0,37613,25354,0,42,4779,0,26,18,0,0,1,,,,,,,,,,,,,,,,,,3435207000,,,,141000,127143,241,,,,89,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-18,7112069,297693,42528,25712,358,51,4988,209,30,18,0,0,1,,,,,,,,,,,,,,,,,,3435302000,,,,95000,130286,241,,,,91,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-19,7112069,0,42528,25712,0,51,4988,0,30,18,0,0,1,,,,,,,,,,,,,,,,,,3435442000,,,,140000,136429,241,,,,96,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-20,7112069,0,42528,25712,0,51,4988,0,30,18,0,0,1,,,,,,,,,,,,,,,,,,3435577000,,,,135000,136571,241,,,,96,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-21,7112069,0,42528,25712,0,51,4988,0,30,18,0,0,1,,,,,,,,,,,,,,,,,,3435719000,,,,142000,135000,241,,,,95,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-22,7112069,0,42528,25712,0,51,4988,0,30,18,0,0,1,,,,,,,,,,,,,,,,,,3435855000,,,,136000,135571,241,,,,95,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-23,7112069,0,42528,25712,0,51,4988,0,30,18,0,0,1,,,,,,,,,,,,,,,,,,3436001000,,,,146000,133571,241,,,,94,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-24,7112069,0,42528,25712,0,51,4988,0,30,18,0,0,1,,,,,,,,,,,,,,,,,,3436132000,,,,131000,132143,241,,,,93,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-25,7404545,292476,41782,26244,532,76,5193,205,29,18,0,0,1,,,,,,,,,,,,,,,,,,3436227000,,,,95000,132143,241,,,,93,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-26,7404545,0,41782,26244,0,76,5193,0,29,18,0,0,1,,,,,,,,,,,,,,,,,,3436355000,,,,128000,130429,241,,,,91,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-27,7404545,0,41782,26244,0,76,5193,0,29,18,0,0,1,,,,,,,,,,,,,,,,,,3436494000,,,,139000,131000,241,,,,92,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-28,7404545,0,41782,26244,0,76,5193,0,29,18,0,0,1,,,,,,,,,,,,,,,,,,3436630000,,1271408000,807130000,136000,130143,241,,89,57,91,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-29,7404545,0,41782,26244,0,76,5193,0,29,18,0,0,1,,,,,,,,,,,,,,,,,,3436773000,,,,143000,131143,241,,,,92,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-09-30,7404545,0,41782,26244,0,76,5193,0,29,18,0,0,1,,,,,,,,,,,,,,,,,,3436911000,,,,138000,130000,241,,,,91,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-01,7404545,0,41782,26244,0,76,5193,0,29,18,0,0,1,,,,,,,,,,,,,,,,,,3436966000,,,,55000,119143,241,,,,84,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-02,7707637,303092,43299,26609,365,52,5406,213,30,19,0,0,1,,,,,,,,,,,,,,,,,,3437018000,,,,52000,113000,241,,,,79,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-03,7707637,0,43299,26609,0,52,5406,0,30,19,0,0,1,,,,,,,,,,,,,,,,,,3437085000,,,,67000,104286,241,,,,73,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-04,7707637,0,43299,26609,0,52,5406,0,30,19,0,0,1,,,,,,,,,,,,,,,,,,3437161000,,,,76000,95286,241,,,,67,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-05,7707637,0,43299,26609,0,52,5406,0,30,19,0,0,1,,,,,,,,,,,,,,,,,,3437218000,,,,57000,84000,241,,,,59,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-06,7707637,0,43299,26609,0,52,5406,0,30,19,0,0,1,,,,,,,,,,,,,,,,,,3437286000,,,,68000,73286,241,,,,51,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-07,7707637,0,43299,26609,0,52,5406,0,30,19,0,0,1,,,,,,,,,,,,,,,,,,3437347000,,,,61000,62286,241,,,,44,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-08,7707637,0,43299,26609,0,52,5406,0,30,19,0,0,1,,,,,,,,,,,,,,,,,,3437442000,,,,95000,68000,241,,,,48,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-09,8041467,333830,47690,27044,435,62,5640,234,33,19,0,0,1,,,,,,,,,,,,,,,,,,3437516000,,,,74000,71143,241,,,,50,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-10,8041467,0,47690,27044,0,62,5640,0,33,19,0,0,1,,,,,,,,,,,,,,,,,,3437619000,,,,103000,76286,241,,,,54,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-11,8041467,0,47690,27044,0,62,5640,0,33,19,0,0,1,,,,,,,,,,,,,,,,,,3437728000,,,,109000,81000,241,,,,57,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-12,8041467,0,47690,27044,0,62,5640,0,33,19,0,0,1,,,,,,,,,,,,,,,,,,3437851000,,1271711000,807832000,123000,90429,241,,89,57,63,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2022-10-13,8041467,0,47690,27044,0,62,5640,0,33,19,0,0,1,,,,,,,,,,,,,,,,,,3437961000,,,,110000,96429,241,,,,68,18259,0,79,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
