countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LMC,,Lower-middle-income countries,2022-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831316857,1623556114,1194230508,17293222,8253757,13405760,82,47,35,0,3906,5035822,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846077778,1631347856,1200372940,17374308,13896276,13881925,83,48,35,1,4045,5472882,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865135100,1642261079,1208279636,17970764,14761229,13685770,83,48,35,1,3988,5828642,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879596447,1650237948,1212804756,18357663,17025058,13543164,84,48,35,1,3946,6267316,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893467014,1658588691,1218118208,18848350,16782996,14174415,84,48,35,1,4130,6907623,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908786984,1668524514,1224416459,19087149,20810174,14676016,85,49,36,1,4276,7708601,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915638945,1671742639,1226970226,19209513,9233901,14394769,85,49,36,1,4194,7725718,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934138594,1679339814,1234453192,19815730,16355107,15552104,85,49,36,1,4531,7883287,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971448832,1696344548,1252822449,20243467,13612816,15511611,87,49,36,1,4520,7660551,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989652935,1704364103,1261085709,20742444,22369327,16598482,87,50,37,1,4836,7990999,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004626027,1713005343,1266669675,21185060,16374098,16505488,88,50,37,1,4809,7741936,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022650696,1719564908,1277359412,32946369,17521837,16611035,88,50,37,1,4840,7540579,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029620441,1724221238,1280429389,33693039,9735604,15028953,88,50,37,1,4379,6535414,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044229873,1732434472,1287240814,34972161,17350764,16188507,89,50,38,1,4717,7173198,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058299982,1738675471,1293458667,36571498,13381649,15763729,89,51,38,1,4593,6980258,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070761278,1745076124,1298549954,37498796,14470312,15886226,89,51,38,1,4629,7109228,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078092015,1748292339,1301397981,38682448,8034663,13838418,90,51,38,1,4032,6123554,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098640537,1757258378,1312643809,40736528,24229573,14960630,90,51,38,1,4359,6484260,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110939788,1762793603,1319264989,42373803,15862753,14723617,91,51,38,1,4290,6310814,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123532962,1768377312,1326541565,43621115,15549132,15554123,91,52,39,1,4532,6548347,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135432898,1773815024,1332888263,44790286,13519547,15006806,91,52,39,1,4372,6046988,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154964222,1778187781,1337255406,45834498,10881446,14649633,92,52,39,1,4268,5686883,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163604459,1781202913,1341382272,46557428,7151923,13604150,92,52,39,1,3964,5093287,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173386629,1784930245,1347283393,47821731,13706207,14414368,92,52,39,1,4200,5324350,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185090297,1788358238,1352659463,49422060,12963256,12804891,93,52,39,1,3731,4526700,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189841939,1790350869,1356131740,52174283,8807643,11797021,93,52,40,2,3437,4009906,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199149852,1793424881,1361030319,53617885,12353926,11340563,93,52,40,2,3304,3707625,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207282381,1796897602,1365731047,54487600,10798242,10951803,93,52,40,2,3191,3491462,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217226422,1800177024,1372280875,56043451,12607525,11198392,94,52,40,2,3263,3515611,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229474082,1803267570,1379246887,57864504,13437865,12096379,94,53,40,2,3524,3778369,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240978858,1807042992,1386326465,59309867,12406215,11910667,94,53,40,2,3470,3647237,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250847299,1810113706,1391914696,60635195,12988814,11914318,95,53,41,2,3471,3580909,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258376255,1812781521,1396609000,61895329,11837356,12347135,95,53,41,2,3598,3723318,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267928384,1816003426,1404966230,63147966,12522126,12371166,95,53,41,2,3605,3729274,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275756794,1818479914,1410355137,64136248,13419567,12745638,95,53,41,2,3714,3842826,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334916524,1822943455,1416034756,70571165,9931312,12363323,97,53,41,2,3602,3779131,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343014982,1825618476,1419021969,71694760,7922576,11575421,97,53,41,2,3373,3593622,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356066575,1829025371,1426895698,72833104,13715314,11762439,98,53,42,2,3427,3642740,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369656323,1832768045,1433532085,74238083,15308444,12093812,98,53,42,2,3524,3720672,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377169341,1835454777,1439394079,104643497,8135008,11564904,98,53,42,3,3370,3617866,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389494093,1838469809,1448197693,106038525,16830126,12180334,99,54,42,3,3549,3750442,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397023697,1839976243,1452057747,107415815,10346597,11741339,99,54,42,3,3421,3623529,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412578896,1845980802,1460210514,108451813,10473528,11818800,99,54,43,3,3444,3674849,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421614074,1848176629,1464101127,110164786,9846679,12093670,100,54,43,3,3524,3824278,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430236219,1850094173,1470154631,111170112,13116711,12008155,100,54,43,3,3499,3765802,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437536079,1852365389,1474413188,111834643,9111419,11122867,100,54,43,3,3241,3589088,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445828828,1853581655,1479941752,119602843,11572406,11613925,100,54,43,3,3384,3621001,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474318516,1860741884,1499165151,122127699,10126018,10656193,101,54,44,4,3105,3351214,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491898727,1867135199,1507107074,128326554,11880419,10875310,102,54,44,4,3169,3393129,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497287302,1868419791,1510402125,128948492,5893293,10220992,102,54,44,4,2978,3144499,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511509177,1873598931,1516904031,130491299,7316113,9859484,102,55,44,4,2873,2918272,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521120786,1876001290,1522536825,131790899,8847825,9249643,103,55,44,4,2695,2719250,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528159093,1877652196,1526610202,133238654,10907700,9506254,103,55,44,4,2770,3035799,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533604723,1890992389,1530195826,134736261,11605620,9510996,103,55,45,4,2771,3303394,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540548866,1893190355,1534443148,136023829,11689735,9734387,103,55,45,4,2836,3600013,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546379668,1894736221,1538730861,136495476,10404580,9523554,103,55,45,4,2775,3771324,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550052995,1895710984,1540629233,137020442,8128364,9842846,103,55,45,4,2868,4119847,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585955860,1918409207,1551126015,140108529,11105318,10384163,104,56,45,4,3026,4524259,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589670324,1919483557,1553186503,140669737,4865773,9815299,105,56,45,4,2860,4421885,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595935388,1920247712,1555128924,142288568,7891826,9384455,105,56,45,4,2734,3910329,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600518303,1920841874,1559579678,142691018,7933109,8859816,105,56,45,4,2581,3460519,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604973500,1921733976,1562334719,143807993,7899213,8318312,105,56,46,4,2424,3063175,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614233234,1924495807,1567353866,146356769,7902786,7960913,105,56,46,4,2320,2650828,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625554819,1928527050,1573037948,147344489,5052259,7521470,106,56,46,4,2192,2238182,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631514482,1929474243,1575907827,148685192,6107691,6807525,106,56,46,4,1983,1739883,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3638156102,1931123372,1580201377,150002696,6487056,7039134,106,56,46,4,2051,1744322,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643944952,1931861950,1583391546,151286149,6788487,6881514,106,56,46,4,2005,1703488,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649036921,1933682122,1586967067,152632719,6529760,6681036,106,56,46,4,1947,1650661,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654177822,1934707314,1590321011,153199472,7154278,6574616,106,56,46,4,1916,1559946,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659614255,1935843577,1592657550,155066364,5397409,6216708,107,56,46,5,1811,1481496,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666905658,1937243006,1596924995,158868844,4943468,6201165,107,56,47,5,1807,1457432,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671358405,1937852842,1599366377,159756667,5917302,6173964,107,56,47,5,1799,1458228,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679038944,1941308007,1603525439,161190056,6386265,6159565,107,57,47,5,1795,1442478,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3684215634,1941962943,1606213838,162299939,6837654,6166592,107,57,47,5,1797,1468008,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689384924,1943955083,1608357220,163501089,6987237,6231945,108,57,47,5,1816,1527672,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693062680,1945617958,1610278043,165309154,4603449,5867540,108,57,47,5,1710,1545048,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696883208,1946823980,1611469077,166715429,4363450,5719832,108,57,47,5,1667,1566169,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701624791,1948317843,1613920224,168105210,5124697,5745721,108,57,47,5,1674,1559496,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3706493767,1950390677,1616624820,169371895,6566450,5838459,108,57,47,5,1701,1721638,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714992396,1952919844,1619665446,172042673,9938343,6345897,108,57,47,5,1849,1914481,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722418880,1956466903,1622903825,173195980,9942885,6789502,108,57,47,5,1978,2260571,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3732147424,1960056921,1625782515,174251894,8448909,6998314,109,57,47,5,2039,2469381,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3736514785,1961766891,1627067649,176083111,6531404,7273732,109,57,47,5,2119,2555598,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742041932,1964796085,1630223520,176528635,8044874,7799649,109,57,48,5,2273,2822484,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749921152,1967541410,1634148535,179109348,6381382,7979177,109,57,48,5,2325,2868642,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765332362,1968841508,1641721308,182967954,13048187,8905143,110,57,48,5,2595,2817260,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774170369,1970282963,1648241558,184904268,10591194,8998404,110,57,48,5,2622,2736301,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783741300,1972964567,1653648388,186204904,11741177,9255301,110,57,48,5,2697,2680815,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808347195,1979396726,1669519708,189480114,7864122,9171765,111,58,49,6,2672,2641993,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810360031,1981013384,1670917583,189734155,4998977,8952846,111,58,49,6,2609,2578023,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811444563,1981792604,1671342604,189999534,4835137,8494312,111,58,49,6,2475,2317462,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816854614,1982418634,1674667202,191476170,5006177,8297856,111,58,49,6,2418,2299589,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824702999,1984273455,1677225145,193114406,4150388,7026741,111,58,49,6,2047,2200961,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830972389,1985600810,1678731460,195578597,6370893,6423838,112,58,49,6,1872,2111052,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834645209,1986896889,1680684369,196377836,5261339,5498146,112,58,49,6,1602,1908344,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840674250,1989585557,1686103967,197207645,5101511,5103493,112,58,49,6,1487,1711782,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844273817,1990457476,1687461685,198631749,4619290,5049249,112,58,49,6,1471,1673107,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848122384,1992003297,1688928212,199586406,4409627,4988460,112,58,49,6,1453,1680844,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857338709,1994733684,1694603153,200976930,3378386,4755921,112,58,49,6,1386,1640301,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861005791,1995380285,1696036052,202289140,3827911,4709852,112,58,49,6,1372,1595016,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867309570,1997602874,1698974935,203626009,4524318,4446053,113,58,50,6,1295,1596742,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870160658,1998161836,1699951072,204762062,3809124,4238596,113,58,50,6,1235,1445477,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872823089,1998916780,1701241592,205599408,3665269,4033415,113,58,50,6,1175,1371871,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873704872,1999194665,1701959104,205932893,2638440,3750439,113,58,50,6,1093,1252704,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873941313,1999322936,1702157335,206080050,3241040,3583501,113,58,50,6,1044,1153280,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2022-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879181126,1999892110,1703202560,209231746,3181002,3555301,113,58,50,6,1036,1111502,0,,,,,,,,,,,,,,,,3432097300,,,,
