countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TKM,Asia,Turkmenistan,2022-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-28,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-04,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-11,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-18,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-25,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-02,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,33,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-09,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-16,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-23,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-30,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-06,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-13,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-20,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-27,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-04,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,8286809,,,434817,,4201,129,,,7,653,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,2236,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,,,,,3819,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,,,,,5402,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44918,,,,,6985,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55097,,,,,8568,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65276,,,,,10151,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-11,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-18,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
