countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_NAM,,North America,2022-01-21,82529990,988364,842341,1270265,4250,2674,138400,1657,1413,2130,7,4,,,,,,,,,,,,,,,,,,,886441819,414355599,360923386,114140463,2570707,2153833,149,69,61,19,3612,354219,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-22,82869781,339791,812237,1271471,1206,2613,138970,570,1362,2132,2,4,,,,,,,,,,,,,,,,,,,887443945,414552866,361051167,114810922,2039222,2116520,149,70,61,19,3549,346347,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-23,83345293,475512,802764,1272811,1340,2669,139767,797,1346,2134,2,4,,,,,,,,,,,,,,,,,,,890184507,414873347,361354153,115441703,1649305,2149655,149,70,61,19,3605,344772,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-24,84304631,959338,832184,1275320,2509,2840,141376,1609,1396,2139,4,5,,,,,,,,,,,,,,,,,,,891795471,415133020,361613835,116240729,1693187,2120507,150,70,61,19,3556,339031,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-25,84911510,606879,749005,1279345,4025,2991,142394,1018,1256,2145,7,5,,,,,,,,,,,,,,,,,,,893896971,415438377,361956432,117030880,2107394,2138815,150,70,61,20,3587,332492,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-26,85639764,728254,698739,1283418,4073,2949,143615,1221,1172,2152,7,5,,,,,,,,,,,,,,,,,,,895961036,415821780,362435610,117900819,1919409,2057470,150,70,61,20,3450,322282,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-27,86250162,610398,672648,1286976,3558,2994,144639,1024,1128,2158,6,5,,,,,,,,,,,,,,,,,,,900108602,416186411,362926812,118702570,4224485,2314815,151,70,61,20,3882,328040,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-28,87001187,751025,638742,1292273,5297,3144,145898,1259,1071,2167,9,5,,,,,,,,,,,,,,,,,,,901544226,416453115,363210741,119572515,1756049,2198437,151,70,61,20,3687,310599,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-29,87257157,255970,626768,1294212,1939,3249,146327,429,1051,2170,3,5,,,,,,,,,,,,,,,,,,,902334482,416592907,363370843,120056056,1125687,2067930,151,70,61,20,3468,294772,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-30,87492111,234954,592403,1294984,772,3168,146721,394,993,2172,1,5,,,,,,,,,,,,,,,,,,,903757043,416828029,363711725,120499398,844971,1953027,152,70,61,20,3275,284101,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-01-31,88080145,589578,539580,1298027,3043,3244,147707,989,905,2177,5,5,,,,,,,,,,,,,,,,,,,905150297,417076976,364009464,121172559,1414313,1913185,152,70,61,20,3208,278427,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-01,88488212,408067,511178,1302491,4464,3307,148392,684,857,2184,7,6,,,,,,,,,,,,,,,,,,,906410197,417292479,364310421,121672522,1409388,1813470,152,70,61,20,3041,270494,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-02,88848104,359892,458555,1306340,3849,3275,148995,604,769,2191,6,5,,,,,,,,,,,,,,,,,,,908255184,417579214,364740452,122214695,1734063,1786990,152,70,61,20,2997,259971,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-03,89207049,358945,422633,1309680,3340,3243,149597,602,709,2196,6,5,,,,,,,,,,,,,,,,,,,909964820,417784245,365021468,122647965,1854703,1448452,153,70,61,21,2429,237463,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-04,89672214,465165,381796,1315416,5736,3306,150377,780,640,2206,10,6,,,,,,,,,,,,,,,,,,,912205172,418170171,365380023,123464472,1909388,1470359,153,70,61,21,2466,232336,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-05,89811655,139441,365149,1317091,1675,3268,150611,234,612,2209,3,5,,,,,,,,,,,,,,,,,,,912849476,418295295,365554878,123802943,1276668,1491926,153,70,61,21,2502,230207,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-06,89922955,111300,347484,1317844,753,3266,150798,187,583,2210,1,5,,,,,,,,,,,,,,,,,,,914476477,418487058,365808928,124094103,996936,1513636,153,70,61,21,2538,227400,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-07,90309433,386478,318470,1321162,3318,3305,151446,648,534,2216,6,6,,,,,,,,,,,,,,,,,,,915407627,418679837,366072931,124531445,909142,1441469,154,70,61,21,2417,218191,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-08,90559262,249829,295864,1324542,3380,3150,151865,419,496,2221,6,5,,,,,,,,,,,,,,,,,,,916286181,418855755,366284642,124915468,959729,1377233,154,70,61,21,2310,210667,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-09,90800355,241093,278893,1328856,4314,3217,152269,404,468,2228,7,5,,,,,,,,,,,,,,,,,,,917457331,419047303,366527893,125304615,1251032,1308228,154,70,61,21,2194,207169,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-10,91000643,200288,256228,1332329,3473,3236,152605,336,430,2234,6,5,,,,,,,,,,,,,,,,,,,918805512,419253558,366793990,125742170,1326761,1232808,154,70,62,21,2067,204176,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-11,91266843,266200,227804,1336213,3884,2971,153051,446,382,2241,7,5,,,,,,,,,,,,,,,,,,,920723074,419574558,367285451,126239572,1700580,1202979,154,70,62,21,2017,196860,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-12,91396709,129866,226436,1338371,2158,3040,153269,218,380,2244,4,5,,,,,,,,,,,,,,,,,,,921807330,419727742,367497935,126484724,1199104,1191901,155,70,62,21,1999,193982,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-13,91464131,67422,220168,1339043,672,3028,153382,113,369,2246,1,5,,,,,,,,,,,,,,,,,,,922623578,419838077,367624212,126699628,805907,1164607,155,70,62,21,1953,189066,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-14,91678582,214451,195593,1342522,3479,3051,153742,360,328,2251,6,5,,,,,,,,,,,,,,,,,,,923445663,419999678,367825117,127006571,799071,1148882,155,70,62,21,1927,184162,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-15,91817104,138522,179692,1345462,2940,2989,153974,232,301,2256,5,5,,,,,,,,,,,,,,,,,,,924484241,420780816,368546547,127356919,1182870,1180763,155,71,62,21,1980,271384,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-16,92008417,191313,172580,1350107,4645,3036,154295,321,289,2264,8,5,,,,,,,,,,,,,,,,,,,925971039,420978259,368831108,127642676,1525756,1220007,155,71,62,21,2046,265218,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-17,92151532,143115,164413,1353737,3630,3058,154535,240,276,2270,6,5,,,,,,,,,,,,,,,,,,,927667546,421239486,369006131,127922575,1847254,1294362,156,71,62,21,2171,274641,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-18,92314051,162519,149601,1356411,2674,2885,154807,273,251,2275,4,5,,,,,,,,,,,,,,,,,,,929921191,421436012,369371211,128278948,2018615,1339799,156,71,62,22,2247,268049,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-19,92396115,82064,142772,1358099,1688,2818,154945,138,239,2277,3,5,,,,,,,,,,,,,,,,,,,930293701,421516999,369465324,128472912,1485904,1380767,156,71,62,22,2315,265796,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-20,92432263,36148,138305,1358787,688,2821,155006,61,232,2279,1,5,,,,,,,,,,,,,,,,,,,932401294,421686226,369643992,128665060,1332688,1456021,156,71,62,22,2442,268200,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-21,92529272,97009,121527,1359873,1086,2479,155168,163,204,2280,2,4,,,,,,,,,,,,,,,,,,,933386078,421820001,369799719,129168542,812492,1457940,157,71,62,22,2445,265130,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-22,92641821,112549,117817,1362344,2471,2412,155357,189,198,2285,4,4,,,,,,,,,,,,,,,,,,,933919375,421924141,369934131,129443249,1332130,1479261,157,71,62,22,2481,172445,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-23,92784847,143026,110919,1366785,4441,2383,155597,240,186,2292,7,4,,,,,,,,,,,,,,,,,,,935888815,422168433,370309825,129764357,1249111,1439743,157,71,62,22,2414,170162,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-02-24,92886838,101991,105044,1370313,3528,2368,155768,171,176,2298,6,4,,,,,,,,,,,,,,,,,,,937110702,422291061,370458828,129985488,1439484,1381489,157,71,62,22,2317,152587,0,,,,,,,,,,,,,,,,596315269,,,,
