countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KHM,Asia,Cambodia,2021-11-15,119588,52,61,2872,5,5,7132,3,4,171,0,0,1,,,,,,,,,,,,,3435,0,0,56,tests performed,28241359,14055958,13207379,2031173,10183,21461,168,84,79,12,1280,9675,0,58,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-16,119636,48,58,2876,4,5,7135,3,3,172,0,0,1,,,,,,,,,,,,,3435,0,0,59,tests performed,28327177,14079049,13225431,2075848,85818,30435,169,84,79,12,1815,11330,0,58,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-17,119687,51,56,2881,5,5,7138,3,3,172,0,0,1,,,,,,,,,,,,,3435,0,0,61,tests performed,28366730,14087335,13232037,2100509,39553,30834,169,84,79,13,1839,10035,0,58,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-18,119741,54,55,2887,6,5,7141,3,3,172,0,0,1,,,,,,,,,,,,,3435,0,0,63,tests performed,28380908,14088395,13232757,2112907,14178,28331,169,84,79,13,1690,8007,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-19,119786,45,52,2891,4,5,7144,3,3,172,0,0,1,,,,,,,,,,,,,3435,0,0,66,tests performed,28391116,14089134,13233192,2121941,10208,25740,169,84,79,13,1535,6208,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-20,119826,40,49,2896,5,5,7146,2,3,173,0,0,1,,,,,,,,,,,,,3435,0,0,70,tests performed,28405577,14090184,13234187,2134357,14461,25057,169,84,79,13,1494,5466,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-21,119867,41,47,2900,4,5,7149,2,3,173,0,0,1,,,,,,,,,,,,,3435,0,0,73,tests performed,28414237,14090548,13234874,2141966,8660,26152,169,84,79,13,1560,5518,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-22,119904,37,45,2905,5,5,7151,2,3,173,0,0,1,,,,,,,,,,,,,3435,0,0,76,tests performed,28450118,14100034,13246305,2156930,35881,29823,170,84,79,13,1779,6297,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-23,119943,39,44,2909,4,5,7153,2,3,173,0,0,1,,,,,,,,,,,,,3435,0,0,78,tests performed,28482592,14107903,13255582,2172258,32474,22202,170,84,79,13,1324,4122,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-24,119977,34,41,2914,5,5,7155,2,2,174,0,0,1,,,,,,,,,,,,,3435,0,0,83,tests performed,28510511,14114474,13262981,2186207,27919,20540,170,84,79,13,1225,3877,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-25,120009,32,38,2918,4,4,7157,2,2,174,0,0,1,,,,,,,,,,,,,3435,0,0,90,tests performed,28536341,14120007,13270103,2199382,25830,22205,170,84,79,13,1324,4516,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-26,120038,29,36,2922,4,4,7159,2,2,174,0,0,1,,,,,,,,,,,,,3435,0,0,95,tests performed,28564675,14125921,13277803,2214102,28334,24794,170,84,79,13,1479,5255,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-27,120064,26,34,2927,5,4,7160,2,2,175,0,0,1,,,,,,,,,,,,,3435,0,0,101,tests performed,28581422,14127856,13280656,2226061,16747,25121,170,84,79,13,1498,5382,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-28,120087,23,31,2931,4,4,7162,1,2,175,0,0,1,,,,,,,,,,,,,3435,0,0,109,tests performed,28597011,14129389,13285251,2235522,15589,26111,171,84,79,13,1557,5549,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-29,120112,25,30,2935,4,4,7163,1,2,175,0,0,1,,,,,,,,,,,,,3435,0,0,116,tests performed,28657761,14137642,13320478,2252792,60750,29663,171,84,79,13,1769,5373,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-11-30,120134,22,27,2940,5,4,7165,1,2,175,0,0,1,,,,,,,,,,,,,3435,0,0,126,tests performed,28716448,14145606,13351514,2272479,58687,33408,171,84,80,14,1992,5386,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-01,120160,26,26,2944,4,4,7166,2,2,176,0,0,1,,,,,,,,,,,,,3435,0,0,131,tests performed,28774496,14152523,13384463,2290661,58048,37712,172,84,80,14,2249,5436,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-02,120183,23,25,2949,5,4,7167,1,1,176,0,0,1,,,,,,,,,,,,,3435,0,0,138,tests performed,28843614,14159169,13414877,2322719,69118,43896,172,84,80,14,2618,5595,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-03,120207,24,24,2953,4,4,7169,1,1,176,0,0,1,,,,,,,,,,,,,3435,0,0,142,tests performed,28908865,14165298,13437233,2359485,65251,49170,172,84,80,14,2932,5625,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-04,120232,25,24,2956,3,4,7170,1,1,176,0,0,1,,,,,,,,,,,,,3435,0,0,143,tests performed,28966762,14168343,13456218,2395352,57897,55049,173,84,80,14,3283,5784,0,56,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-05,120256,24,24,2960,4,4,7172,1,1,177,0,0,1,,,,,,,,,,,,,3435,0,0,142,tests performed,29001512,14170074,13465652,2418937,34750,57786,173,85,80,14,3446,5812,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-06,120272,16,23,2963,3,4,7173,1,1,177,0,0,1,,,,,,,,,,,,,3435,0,0,150,tests performed,29094072,14177262,13490299,2479662,92560,62330,174,85,80,15,3717,5660,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-07,120286,14,22,2967,4,4,7174,1,1,177,0,0,1,,,,,,,,,,,,,3435,0,0,158,tests performed,29190124,14183643,13505213,2554419,96052,67668,174,85,81,15,4036,5434,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-08,120300,14,20,2971,4,4,7174,1,1,177,0,0,1,,,,,,,,,,,,,3435,0,0,172,tests performed,29284160,14189643,13521649,2626019,94036,72809,175,85,81,16,4342,5303,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-09,120312,12,18,2974,3,4,7175,1,1,177,0,0,1,,,,,,,,,,,,,3435,0,0,186,tests performed,29365889,14194474,13533887,2690679,81729,74611,175,85,81,16,4450,5044,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-10,120327,15,17,2978,4,4,7176,1,1,178,0,0,1,,,,,,,,,,,,,3435,0,0,200,tests performed,29426116,14198740,13541484,2739043,60227,73893,175,85,81,16,4407,4777,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-11,120343,16,16,2982,4,4,7177,1,1,178,0,0,1,,,,,,,,,,,,,3435,0,0,217,tests performed,29472426,14200162,13545214,2780201,46310,72238,176,85,81,17,4308,4546,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-12,120355,12,14,2985,3,4,7178,1,1,178,0,0,1,,,,,,,,,,,,,3435,0,0,243,tests performed,29502058,14201322,13548174,2805713,29632,71507,176,85,81,17,4265,4464,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-13,120370,15,14,2989,4,4,7179,1,1,178,0,0,1,,,,,,,,,,,,,3435,0,0,245,tests performed,29574392,14207542,13559316,2860685,72334,68617,176,85,81,17,4092,4326,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-14,120382,12,14,2992,3,4,7179,1,1,178,0,0,1,,,,,,,,,,,,,3435,0,0,250,tests performed,29631184,14212198,13568919,2903218,56792,63009,177,85,81,17,3758,4079,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-15,120390,8,13,2995,3,3,7180,0,1,179,0,0,1,,,,,,,,,,,,,3435,0,0,267,tests performed,29678249,14216413,13576556,2938431,47065,56298,177,85,81,18,3357,3824,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-16,120397,7,12,2998,3,3,7180,0,1,179,0,0,1,,,,,,,,,,,,,3435,0,0,283,tests performed,,,,,,51241,,,,,3056,3629,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-17,120405,8,11,3001,3,3,7181,0,1,179,0,0,1,,,,,,,,,,,,,3435,0,0,308,tests performed,29770904,14223341,13589042,3011672,,49255,178,85,81,18,2937,3514,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-18,120410,5,10,3003,2,3,7181,0,1,179,0,0,1,,,,,,,,,,,,,3435,0,0,359,tests performed,29803062,14224202,13590650,3041361,32158,47234,178,85,81,18,2817,3434,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-19,120416,6,9,3005,2,3,7181,0,1,179,0,0,1,,,,,,,,,,,,,3435,0,0,394,tests performed,29830319,14225712,13592006,3065752,27257,46894,178,85,81,18,2797,3484,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-20,120423,7,8,3005,0,2,7182,0,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,454,tests performed,29905051,14230186,13599416,3128600,74732,47237,178,85,81,19,2817,3235,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-21,120427,4,6,3005,0,2,7182,0,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,534,tests performed,29972083,14233809,13606080,3185345,67032,48700,179,85,81,19,2904,3087,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-22,120430,3,6,3006,1,2,7182,0,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,601,tests performed,30029819,14237048,13612108,3233814,57736,50224,179,85,81,19,2995,2948,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-23,120434,4,5,3006,0,1,7182,0,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,650,tests performed,30079738,14239475,13616689,3276725,49919,50737,179,85,81,20,3026,2800,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-24,120440,6,5,3007,1,1,7183,0,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,687,tests performed,30139205,14242616,13622532,3327208,59467,52614,180,85,81,20,3138,2754,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-25,120445,5,5,3008,1,1,7183,0,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,687,tests performed,30180696,14244105,13624353,3365389,41491,53948,180,85,81,20,3217,2843,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-26,120449,4,5,3008,0,0,7183,0,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,729,tests performed,30209708,14244784,13625556,3392519,29012,54198,180,85,81,20,3232,2725,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-27,120464,15,6,3009,1,1,7184,1,0,179,0,0,1,,,,,,,,,,,,,3435,0,0,586,tests performed,30285640,14249314,13638750,3450727,75932,54370,181,85,81,21,3243,2733,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-28,120469,5,6,3010,1,1,7185,0,0,180,0,0,1,,,,,,,,,,,,,3435,0,0,572,tests performed,30336200,14253170,13645320,3490861,50560,52017,181,85,81,21,3102,2766,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-29,120473,4,6,3011,1,1,7185,0,0,180,0,0,1,,,,,,,,,,,,,3435,0,0,559,tests performed,30381828,14256537,13650819,3527623,45628,50287,181,85,81,21,2999,2784,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-30,120487,14,8,3012,1,1,7186,1,0,180,0,0,1,,,,,,,,,,,,,3435,0,0,454,tests performed,30424476,14259542,13655973,3562112,42648,49248,181,85,81,21,2937,2867,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2021-12-31,120493,6,8,3012,0,1,7186,0,0,180,0,0,1,,,,,,,,,,,,,3435,0,0,454,tests performed,30456720,14262170,13659518,3588183,32244,45359,182,85,81,21,2705,2793,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-01,120507,14,9,3012,0,1,7187,1,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,388,tests performed,30465321,14262589,13660387,3595496,8601,40661,182,85,81,21,2425,2641,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-02,120510,3,9,3013,1,1,7187,0,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,394,tests performed,30472330,14262959,13661019,3601503,7009,37517,182,85,81,21,2237,2596,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-03,120516,6,7,3014,1,1,7187,0,0,180,0,0,1,,,,,,,,,,,,,3435,0,0,462,tests performed,30533632,14268378,13667180,3651225,61302,35427,182,85,82,22,2113,2723,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-04,120526,10,8,3015,1,1,7188,1,0,180,0,0,1,,,,,,,,,,,,,3435,0,0,422,tests performed,30608949,14272505,13672464,3717131,75317,38964,183,85,82,22,2324,2762,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-05,120535,9,9,3015,0,1,7188,1,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,388,tests performed,30670837,14275760,13676620,3771608,61888,41287,183,85,82,22,2462,2746,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-06,120553,18,9,3015,0,0,7190,1,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,364,tests performed,30730188,14279614,13680696,3823029,59351,43673,183,85,82,23,2605,2867,0,44,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-07,120564,11,10,3015,0,0,7190,1,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,339,tests performed,30764313,14280862,13682166,3854436,34125,43942,183,85,82,23,2621,2670,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-08,120591,27,12,3015,0,0,7192,2,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,286,tests performed,30802801,14282017,13683603,3890332,38488,48211,184,85,82,23,2875,2775,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-09,120621,30,16,3015,0,0,7194,2,1,180,0,0,2,,,,,,,,,,,,,3435,0,0,217,tests performed,30826697,14282788,13685179,3911881,23896,50624,184,85,82,23,3019,2833,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-10,120636,15,17,3015,0,0,7194,1,1,180,0,0,2,,,,,,,,,,,,,3435,0,0,200,tests performed,30949555,14288305,13690756,4023645,122858,59418,185,85,82,24,3544,2847,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-11,120670,34,21,3015,0,0,7197,2,1,180,0,0,2,,,,,,,,,,,,,3435,0,0,167,tests performed,31085693,14292751,13695890,4150203,136138,68106,185,85,82,25,4062,2892,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-12,120718,48,26,3015,0,0,7199,3,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,131,tests performed,31218844,14296897,13699943,4275155,133151,78287,186,85,82,26,4669,3020,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-13,120718,0,24,3015,0,0,7199,0,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,146,tests performed,,,,,,87587,,,,,5224,3067,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-14,120728,10,23,3015,0,0,7200,1,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,147,tests performed,31467747,14305266,13707143,4528689,,100491,188,85,82,27,5993,3486,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-15,120773,45,26,3015,0,0,7203,3,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,132,tests performed,31606615,14307437,13709146,4643183,138868,114831,188,85,82,28,6848,3631,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-16,120796,23,25,3015,0,0,7204,1,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,137,tests performed,31706265,14308898,13711159,4739359,99650,125653,189,85,82,28,7494,3730,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-17,120825,29,27,3015,0,0,7206,2,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,127,tests performed,31849906,14313686,13715794,4873577,143641,128622,190,85,82,29,7671,3626,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-18,120847,22,25,3015,0,0,7207,1,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,136,tests performed,32004508,14318448,13720419,5018792,154602,131259,191,85,82,30,7828,3671,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-19,120877,30,23,3015,0,0,7209,2,1,180,0,0,1,,,,,,,,,,,,,3435,0,0,151,tests performed,32147810,14322631,13724029,5154301,143302,132709,192,85,82,31,7914,3676,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-20,120914,37,28,3015,0,0,7211,2,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,123,tests performed,32279446,14326513,13728089,5277995,131636,133736,193,85,82,31,7976,3633,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-21,120956,42,33,3015,0,0,7214,3,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,106,tests performed,32401158,14330372,13731437,5392500,121712,133344,193,85,82,32,7952,3587,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-22,121000,44,32,3015,0,0,7216,3,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,106,tests performed,32492665,14332499,13733787,5479530,91507,126579,194,85,82,33,7549,3580,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-23,121026,26,33,3015,0,0,7218,2,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,104,tests performed,32555191,14334165,13735381,5538796,62526,121275,194,85,82,33,7233,3610,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-24,121066,40,34,3015,0,0,7220,2,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,100,tests performed,32682982,14338577,13739318,5658238,127791,119011,195,86,82,34,7098,3556,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-25,121094,28,35,3015,0,0,7222,2,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,97,tests performed,32800712,14342352,13743612,5767899,117730,113743,196,86,82,34,6783,3415,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-26,121116,22,34,3015,0,0,7223,1,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,101,tests performed,32895096,14345304,13747904,5855039,94384,106755,196,86,82,35,6367,3239,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-27,121150,34,34,3015,0,0,7225,2,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,102,tests performed,32974546,14348054,13751678,5927965,79450,99300,197,86,82,35,5922,3077,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-28,121188,38,33,3015,0,0,7227,2,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,104,tests performed,33050752,14350592,13756300,5997011,76206,92799,197,86,82,36,5534,2889,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-29,121242,54,35,3015,0,0,7231,3,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,99,tests performed,33097841,14351805,13758000,6041187,47089,86454,197,86,82,36,5156,2758,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-30,121299,57,39,3015,0,0,7234,3,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,88,tests performed,33121317,14352541,13759069,6062858,23476,80875,198,86,82,36,4823,2625,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-01-31,121355,56,41,3015,0,0,7237,3,2,180,0,0,1,,,,,,,,,,,,,3435,0,0,83,tests performed,33144777,14353621,13760630,6083677,23460,65971,198,86,82,36,3934,2149,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-01,121390,35,42,3015,0,0,7239,2,3,180,0,0,2,,,,,,,,,,,,,3435,0,0,81,tests performed,33185110,14355450,13763338,6119473,40333,54914,198,86,82,36,3275,1871,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-02,121438,48,46,3015,0,0,7242,3,3,180,0,0,2,,,,,,,,,,,,,3435,0,0,75,tests performed,33223247,14356864,13765926,6153608,38137,46879,198,86,82,37,2796,1651,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-03,121484,46,48,3015,0,0,7245,3,3,180,0,0,2,,,,,,,,,,,,,3435,0,0,72,tests performed,33278108,14358854,13769908,6202497,54861,43366,198,86,82,37,2586,1543,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-04,121550,66,52,3015,0,0,7249,4,3,180,0,0,2,,,,,,,,,,,,,3435,0,0,66,tests performed,33324731,14360705,13773041,6244136,46623,39140,199,86,82,37,2334,1445,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-05,121662,112,60,3015,0,0,7256,7,4,180,0,0,2,,,,,,,,,,,,,3435,0,0,57,tests performed,,,,,,36325,,,,,2166,1412,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-06,121773,111,68,3015,0,0,7262,7,4,180,0,0,2,,,,,,,,,,,,,3435,0,0,51,tests performed,33379502,14362676,13776018,6293959,,36884,199,86,82,38,2200,1448,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-07,121881,108,75,3015,0,0,7269,6,4,180,0,0,2,,,,,,,,,,,,,3435,0,0,46,tests performed,33422263,14365082,13780189,6330143,42761,39641,199,86,82,38,2364,1637,0,33,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-08,121983,102,85,3015,0,0,7275,6,5,180,0,0,2,,,,,,,,,2808095,,169,,3435,0,0,40,tests performed,33476085,14367034,13783908,6378294,53822,41568,200,86,82,38,2479,1655,0,27,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-09,122206,223,110,3015,0,0,7288,13,7,180,0,0,2,,,,,,,,,,,,,3327,0,0,30,tests performed,33537923,14369167,13787362,6434545,61838,44954,200,86,82,38,2681,1758,0,27,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-02-10,122468,262,141,3015,0,0,7304,16,8,180,0,0,2,,,,,,,,,,,,,3220,0,0,23,tests performed,,,,,,45859,,,,,2735,1829,0,27,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
