countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SRB,Europe,Serbia,2022-03-21,1953897,0,2107,15676,0,15,287187,0,310,2304,0,2,1,45,7,805,117,,,,,9042330,15678,1316,2,14848,2,0,7,people tested,8493801,3347069,3269158,1877574,,463,124,49,48,27,67,131,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-22,1953897,0,2107,15676,0,15,287192,0,310,2304,0,2,1,51,7,800,116,,,,,9059726,17396,1318,3,14768,2,0,7,people tested,8494958,3347209,3269374,1878375,1157,562,124,49,48,27,82,132,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-23,1953897,0,2107,15676,0,15,287197,0,310,2304,0,2,1,43,6,784,114,,,,,9076734,17008,1321,2,14794,2,0,7,people tested,,,,,,582,,,,,85,127,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-24,1953897,0,2107,15676,0,15,287202,0,310,2304,0,2,1,39,6,770,112,,,,,9093179,16445,1323,2,14761,2,0,7,people tested,,,,,,602,,,,,88,122,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-25,1953897,0,2107,15676,0,15,287207,0,310,2304,0,2,1,42,6,753,110,,,,,9108141,14962,1325,2,14763,2,0,7,people tested,,,,,,622,,,,,91,117,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-26,1953897,0,2107,15676,0,15,287212,0,310,2304,0,2,1,39,6,731,106,,,,,9120134,11993,1327,2,14654,2,0,7,people tested,,,,,,642,,,,,93,112,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-27,1967771,13874,1982,15746,70,10,289257,2039,291,2315,10,1,1,38,6,709,103,,,,,9128244,8110,1328,1,14513,2,0,7,people tested,,,,,,662,,,,,96,107,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-28,1967771,0,1982,15746,0,10,289262,0,291,2315,0,1,1,41,6,700,102,,,,,9142320,14076,1330,2,14284,2,0,8,people tested,,,,,,682,,,,,99,102,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-29,1967771,0,1982,15746,0,10,289267,0,291,2315,0,1,1,37,5,702,102,,,,,9158177,15857,1333,2,14064,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-30,1967771,0,1982,15746,0,10,289272,0,291,2315,0,1,1,38,6,696,101,,,,,9174040,15863,1335,2,13901,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-03-31,1967771,0,1982,15746,0,10,289278,0,291,2315,0,1,1,42,6,699,102,,,,,9189697,15657,1337,2,13788,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,58001,25,24,8032
SRB,Europe,Serbia,2022-04-01,1967771,0,1982,15746,0,10,289283,0,291,2315,0,1,1,40,6,690,100,,,,,9203251,13554,1339,2,13587,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-02,1967771,0,1982,15746,0,10,289288,0,291,2315,0,1,1,32,5,688,100,,,,,9214166,10915,1341,2,13433,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-03,1979729,11958,1708,15818,72,10,291051,1758,251,2325,11,2,1,30,4,670,98,,,,,9221892,7726,1342,1,13378,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-04,1979729,0,1708,15818,0,10,291056,0,251,2326,0,2,1,33,5,666,97,,,,,9235046,13154,1344,2,13247,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-05,1979729,0,1708,15818,0,10,291061,0,251,2326,0,2,1,28,4,664,97,,,,,9249135,14089,1346,2,12994,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-06,1979729,0,1708,15818,0,10,291067,0,251,2326,0,2,1,27,4,661,96,,,,,9262624,13489,1348,2,12655,2,0,8,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-07,1979729,0,1708,15818,0,10,291072,0,251,2326,0,2,1,25,4,648,94,,,,,9275301,12677,1350,2,12229,2,0,9,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-08,1979729,0,1708,15818,0,10,291077,0,251,2326,0,2,1,26,4,637,93,,,,,9286856,11555,1351,2,11944,2,0,9,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-09,1979729,0,1708,15818,0,10,291082,0,251,2326,0,2,1,28,4,621,90,,,,,9295508,8652,1353,1,11620,2,0,9,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-10,1988716,8987,1284,15877,59,8,292409,1321,189,2334,9,1,1,28,4,613,89,,,,,9302535,7027,1354,1,11520,2,0,9,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-11,1988716,0,1284,15877,0,8,292414,0,189,2334,0,1,1,25,4,601,87,,,,,9314097,11562,1355,2,11293,2,0,10,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-12,1988716,0,1284,15877,0,8,292419,0,189,2335,0,1,1,23,3,589,86,,,,,9326796,12699,1357,2,11094,2,0,10,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-13,1988716,0,1284,15877,0,8,292424,0,189,2335,0,1,1,26,4,574,84,,,,,9338695,11899,1359,2,10867,2,0,10,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-14,1988716,0,1284,15877,0,8,292430,0,189,2335,0,1,1,24,3,561,82,,,,,9350216,11521,1361,2,10702,2,0,10,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-15,1988716,0,1284,15877,0,8,292435,0,189,2335,0,1,1,24,3,540,79,,,,,9359560,9344,1362,1,10386,2,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-16,1988716,0,1284,15877,0,8,292440,0,189,2335,0,1,1,25,4,525,76,,,,,9367431,7871,1363,1,10275,1,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-17,1995351,6635,948,15923,46,7,293421,976,139,2342,7,1,1,22,3,511,74,,,,,9373088,5657,1364,1,10079,1,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-18,1995351,0,948,15923,0,7,293426,0,139,2342,0,1,1,20,3,493,72,,,,,9383655,10567,1366,2,9937,1,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-19,1995351,0,948,15923,0,7,293431,0,139,2342,0,1,1,22,3,480,70,,,,,9395105,11450,1367,2,9758,1,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-20,1995351,0,948,15923,0,7,293437,0,139,2342,0,1,1,22,3,471,69,,,,,9405605,10500,1369,2,9559,1,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-21,1995351,0,948,15923,0,7,293442,0,139,2342,0,1,1,26,4,463,67,,,,,9415165,9560,1370,1,9278,1,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-22,1995351,0,948,15923,0,7,293447,0,139,2342,0,1,1,24,3,451,66,,,,,9422021,6856,1371,1,8923,1,0,11,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-23,1995351,0,948,15923,0,7,293452,0,139,2342,0,1,1,25,4,439,64,,,,,9427662,5641,1372,1,8604,1,0,10,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-24,2001144,5793,828,15953,30,4,294309,852,122,2346,4,1,1,27,4,421,61,,,,,9432261,4599,1373,1,8453,1,0,10,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-25,2001144,0,828,15953,0,4,294315,0,122,2346,0,1,1,30,4,417,61,,,,,9439734,7473,1374,1,8011,1,0,10,people tested,,,,,,603,,,,,88,95,0,36,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-26,2001144,0,828,15953,0,4,294320,0,122,2346,0,1,1,27,4,415,60,,,,,9450942,11208,1375,2,7977,1,0,10,people tested,,,,,,603,,,,,88,95,0,14,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-27,2001144,0,828,15953,0,4,294325,0,122,2346,0,1,1,26,4,411,60,,,,,9461757,10815,1377,2,8022,1,0,10,people tested,,,,,,603,,,,,88,95,0,14,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-28,2001144,0,828,15953,0,4,294330,0,122,2346,0,1,1,25,4,406,59,,,,,9471803,10046,1378,1,8091,1,0,11,people tested,,,,,,603,,,,,88,95,0,14,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-29,2001144,0,828,15953,0,4,294336,0,122,2346,0,1,1,26,4,402,59,,,,,9481282,9479,1380,1,8466,1,0,11,people tested,,,,,,603,,,,,88,95,0,14,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-04-30,2001144,0,828,15953,0,4,294341,0,122,2346,0,1,1,23,3,391,57,,,,,9487930,6648,1381,1,8610,1,0,12,people tested,,,,,,603,,,,,88,95,0,14,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,58166,24,2,8055
SRB,Europe,Serbia,2022-05-01,2006353,5209,744,15991,38,5,295112,766,109,2352,6,1,1,25,4,380,55,,,,,9491908,3978,1381,1,8521,1,0,12,people tested,,,,,,603,,,,,88,95,0,14,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-02,2006353,0,744,15991,0,5,295118,0,109,2352,0,1,1,21,3,372,54,,,,,9497175,5267,1382,1,8206,1,0,12,people tested,,,,,,603,,,,,88,95,0,14,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-03,2006353,0,744,15991,0,5,295123,0,109,2352,0,1,1,23,3,360,52,,,,,9504063,6888,1383,1,7589,1,0,13,people tested,,,,,,603,,,,,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-04,2006353,0,744,15991,0,5,295128,0,109,2352,0,1,1,21,3,352,51,,,,,9513479,9416,1384,1,7389,1,0,13,people tested,,,,,,603,,,,,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-05,2006353,0,744,15991,0,5,295133,0,109,2352,0,1,1,23,3,346,50,,,,,9522660,9181,1386,1,7265,1,0,14,people tested,,,,,,603,,,,,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-06,2006353,0,744,15991,0,5,295139,0,109,2352,0,1,1,22,3,340,49,,,,,9530939,8279,1387,1,7094,1,0,14,people tested,,,,,,603,,,,,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-07,2006353,0,744,15991,0,5,295144,0,109,2352,0,1,1,24,3,333,48,,,,,9537555,6616,1388,1,7089,1,0,15,people tested,,,,,,603,,,,,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-08,2009677,3324,475,16024,33,5,295638,489,70,2357,5,1,1,20,3,320,47,,,,,9542409,4854,1389,1,7214,1,0,15,people tested,,,,,,603,,,,,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-09,2009677,0,475,16024,0,5,295643,0,70,2357,0,1,1,16,2,319,46,,,,,9552196,9787,1390,1,7860,1,0,16,people tested,,,,,,603,,,,,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-10,2009677,0,475,16024,0,5,295649,0,70,2357,0,1,1,18,3,316,46,,,,,9561725,9529,1391,1,8237,1,0,20,people tested,8524501,3351871,3275471,1897159,,603,124,49,48,28,88,95,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-11,2009677,0,475,16024,0,5,295654,0,70,2357,0,1,1,18,3,310,45,,,,,9570938,9213,1393,1,8208,1,0,18,people tested,,,,,,559,,,,,81,89,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-12,2009677,0,475,16024,0,5,295659,0,70,2357,0,1,1,14,2,303,44,,,,,9579268,8330,1394,1,8087,1,0,18,people tested,,,,,,515,,,,,75,83,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-13,2009677,0,475,16024,0,5,295664,0,70,2357,0,1,1,15,2,298,43,,,,,9586620,7352,1395,1,7954,1,0,18,people tested,,,,,,471,,,,,69,77,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-14,2009677,0,475,16024,0,5,295670,0,70,2357,0,1,1,14,2,290,42,,,,,9592417,5797,1396,1,7837,1,0,19,people tested,,,,,,427,,,,,62,70,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-15,2012597,2920,417,16046,22,3,296105,430,61,2361,3,0,1,12,2,279,41,,,,,9596815,4398,1397,1,7772,1,0,19,people tested,,,,,,383,,,,,56,64,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-16,2012597,0,417,16046,0,3,296110,0,61,2361,0,0,1,16,2,270,39,,,,,9606396,9581,1398,1,7743,1,0,20,people tested,,,,,,340,,,,,49,58,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-17,2012597,0,417,16046,0,3,296115,0,61,2361,0,0,1,13,2,260,38,,,,,9616050,9654,1399,1,7761,1,0,17,people tested,8526571,3352233,3275921,1898417,,296,124,49,48,28,43,52,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-18,2012597,0,417,16046,0,3,296120,0,61,2361,0,0,1,11,2,245,36,,,,,9624550,8500,1401,1,7659,1,0,21,people tested,8527016,3352309,3276037,1898670,445,317,124,49,48,28,46,55,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-19,2012597,0,417,16046,0,3,296126,0,61,2361,0,0,1,10,1,241,35,,,,,9632413,7863,1402,1,7592,1,0,21,people tested,,,,,,314,,,,,46,55,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-20,2012597,0,417,16046,0,3,296131,0,61,2361,0,0,1,9,1,234,34,,,,,9639376,6963,1403,1,7537,1,0,22,people tested,,,,,,311,,,,,45,55,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-21,2012597,0,417,16046,0,3,296136,0,61,2361,0,0,1,8,1,225,33,,,,,9644475,5099,1404,1,7437,1,0,23,people tested,,,,,,308,,,,,45,54,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-22,2014900,2303,329,16063,17,2,296480,339,48,2364,3,0,1,10,1,218,32,,,,,9648645,4170,1404,1,7404,1,0,23,people tested,,,,,,305,,,,,44,54,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-23,2014900,0,329,16063,0,2,296486,0,48,2364,0,0,1,8,1,214,31,,,,,9656839,8194,1405,1,7206,1,0,24,people tested,,,,,,303,,,,,44,53,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-24,2014900,0,329,16063,0,2,296491,0,48,2364,0,0,1,9,1,211,31,,,,,9665977,9138,1407,1,7132,1,0,24,people tested,8528669,3352605,3276492,1899572,,300,124,49,48,28,44,53,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-25,2014900,0,329,16063,0,2,296496,0,48,2364,0,0,1,9,1,205,30,,,,,9673849,7872,1408,1,7043,1,0,24,people tested,8528958,3352668,3276558,1899732,289,277,124,49,48,28,40,51,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-26,2014900,0,329,16063,0,2,296502,0,48,2364,0,0,1,10,1,199,29,,,,,9681461,7612,1409,1,7007,1,0,25,people tested,8529217,3352714,3276619,1899884,259,275,124,49,48,28,40,51,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-27,2014900,0,329,16063,0,2,296507,0,48,2364,0,0,1,9,1,192,28,,,,,9688176,6715,1410,1,6971,1,0,25,people tested,,,,,,267,,,,,39,51,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-28,2014900,0,329,16063,0,2,296512,0,48,2364,0,0,1,11,2,190,28,,,,,9693379,5203,1411,1,6986,1,0,26,people tested,,,,,,259,,,,,38,51,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-29,2016793,1893,270,16078,15,2,296796,279,40,2366,2,0,1,13,2,182,26,,,,,9697264,3885,1411,1,6946,1,0,26,people tested,,,,,,251,,,,,37,52,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-30,2016793,0,270,16078,0,2,296801,0,40,2366,0,0,1,12,2,178,26,,,,,9705195,7931,1412,1,6908,1,0,27,people tested,,,,,,242,,,,,35,52,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-05-31,2016793,0,270,16078,0,2,296807,0,40,2366,0,0,1,10,1,172,25,,,,,9713099,7904,1414,1,6732,1,0,27,people tested,,,,,,234,,,,,34,52,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,58505,24,4,8102
SRB,Europe,Serbia,2022-06-01,2016793,0,270,16078,0,2,296812,0,40,2366,0,0,1,10,1,146,21,,,,,9720743,7644,1415,1,6699,1,0,28,people tested,8530527,3353020,3276994,1900513,,224,124,49,48,28,33,50,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-02,2016793,0,270,16078,0,2,296817,0,40,2366,0,0,1,10,1,124,18,,,,,9727801,7058,1416,1,6620,1,0,28,people tested,8530748,3353072,3277059,1900617,221,219,124,49,48,28,32,51,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-03,2016793,0,270,16078,0,2,296822,0,40,2366,0,0,1,10,1,105,15,,,,,9733841,6040,1417,1,6524,1,0,28,people tested,,,,,,211,,,,,31,50,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-04,2016793,0,270,16078,0,2,296828,0,40,2366,0,0,1,11,2,97,14,,,,,9738664,4823,1417,1,6469,1,0,28,people tested,,,,,,204,,,,,30,49,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-05,2018437,1644,235,16087,9,1,297075,242,35,2368,1,0,1,10,1,95,14,,,,,9742167,3503,1418,1,6415,1,0,27,people tested,,,,,,197,,,,,29,47,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-06,2018437,0,235,16087,0,1,297080,0,35,2368,0,0,1,8,1,96,14,,,,,9750019,7852,1419,1,6403,1,0,26,people tested,8531418,3353241,3277242,1900935,,190,124,49,48,28,28,46,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-07,2018437,0,235,16087,0,1,297086,0,35,2368,0,0,1,10,1,94,14,,,,,9758060,8041,1420,1,6423,1,0,26,people tested,,,,,,194,,,,,28,48,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-08,2018437,0,235,16087,0,1,297091,0,35,2368,0,0,1,9,1,91,13,,,,,9765361,7301,1421,1,6374,1,0,26,people tested,,,,,,199,,,,,29,49,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-09,2018437,0,235,16087,0,1,297096,0,35,2368,0,0,1,11,2,92,13,,,,,9772203,6842,1422,1,6343,1,0,25,people tested,8532173,3353426,3277473,1901274,,204,124,49,48,28,30,51,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-10,2018437,0,235,16087,0,1,297102,0,35,2368,0,0,1,10,1,89,13,,,,,9778284,6081,1423,1,6349,1,0,25,people tested,,,,,,207,,,,,30,51,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-11,2018437,0,235,16087,0,1,297107,0,35,2368,0,0,1,8,1,90,13,,,,,9782921,4637,1424,1,6322,1,0,26,people tested,,,,,,209,,,,,30,52,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-12,2020173,1736,248,16099,12,2,297368,256,37,2370,2,0,1,12,2,88,13,,,,,9786426,3505,1424,1,6323,1,0,26,people tested,,,,,,212,,,,,31,52,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-13,2020173,0,248,16099,0,2,297373,0,37,2370,0,0,1,10,1,89,13,,,,,9793592,7166,1425,1,6225,1,0,26,people tested,,,,,,215,,,,,31,53,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-14,2020173,0,248,16099,0,2,297378,0,37,2370,0,0,1,8,1,88,13,,,,,9801694,8102,1426,1,6233,1,0,24,people tested,8533114,3353655,3277747,1901712,,206,124,49,48,28,30,50,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-15,2020173,0,248,16099,0,2,297384,0,37,2370,0,0,1,7,1,80,12,,,,,9808682,6988,1427,1,6189,1,0,24,people tested,,,,,,195,,,,,28,48,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-16,2020173,0,248,16099,0,2,297389,0,37,2370,0,0,1,9,1,81,12,,,,,9815229,6547,1428,1,6147,1,0,23,people tested,,,,,,184,,,,,27,46,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-17,2020173,0,248,16099,0,2,297394,0,37,2370,0,0,1,10,1,80,12,,,,,9821003,5774,1429,1,6103,1,0,22,people tested,,,,,,182,,,,,26,46,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-18,2020173,0,248,16099,0,2,297399,0,37,2370,0,0,1,9,1,77,11,,,,,9825885,4882,1430,1,6138,1,0,21,people tested,,,,,,181,,,,,26,46,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-19,2022252,2079,297,16108,9,1,297711,306,44,2371,1,0,1,10,1,74,11,,,,,9829651,3766,1430,1,6175,1,0,20,people tested,,,,,,179,,,,,26,46,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2022-06-20,2022252,0,297,16108,0,1,297716,0,44,2371,0,0,1,10,1,79,11,,,,,9837396,7745,1432,1,6258,1,0,19,people tested,,,,,,177,,,,,26,47,0,11,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
