countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MRT,Africa,Mauritania,2022-05-06,58688,0,1,982,0,0,12392,0,0,207,0,0,3,,,,,,,,,,,,,972,0,0,213,tests performed,,,,,,11561,,,,,2441,313,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-07,58688,0,1,982,0,0,12392,0,0,207,0,0,3,,,,,,,,,,,,,972,0,0,142,tests performed,,,,,,11561,,,,,2441,158,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-08,58736,48,7,982,0,0,12402,10,1,207,0,0,3,,,,,,,,,,,,,972,0,0,124,tests performed,,1567060,1068169,,,11561,,33,23,,2441,3,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-09,58736,0,7,982,0,0,12402,0,1,207,0,0,2,,,,,,,,,,,,,972,0,0,108,tests performed,,,,,,11561,,,,,2441,2,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-10,58736,0,7,982,0,0,12402,0,1,207,0,0,2,,,,,,,,,,,,,972,0,0,82,tests performed,,,,,,11561,,,,,2441,2,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-11,58736,0,7,982,0,0,12402,0,1,207,0,0,2,,,,,,,,,,,,,972,0,0,77,tests performed,,,,,,11561,,,,,2441,2,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-12,58736,0,7,982,0,0,12402,0,1,207,0,0,2,,,,,,,,,,,,,972,0,0,69,tests performed,,,,,,11561,,,,,2441,1,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-13,58736,0,7,982,0,0,12402,0,1,207,0,0,2,,,,,,,,,,,,,972,0,0,66,tests performed,,,,,,11561,,,,,2441,1,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-14,58736,0,7,982,0,0,12402,0,1,207,0,0,2,,,,,,,,,,,,,972,0,0,65,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-15,58840,104,15,982,0,0,12424,22,3,207,0,0,2,,,,,,,,,,,,,972,0,0,62,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-16,58840,0,15,982,0,0,12424,0,3,207,0,0,2,,,,,,,,,,,,,972,0,0,60,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-17,58840,0,15,982,0,0,12424,0,3,207,0,0,2,,,,,,,,,,,,,972,0,0,52,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-18,58840,0,15,982,0,0,12424,0,3,207,0,0,1,,,,,,,,,,,,,972,0,0,51,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-19,58840,0,15,982,0,0,12424,0,3,207,0,0,1,,,,,,,,,,,,,972,0,0,51,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-20,58840,0,15,982,0,0,12424,0,3,207,0,0,1,,,,,,,,,,,,,972,0,0,45,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-21,58840,0,15,982,0,0,12424,0,3,207,0,0,1,,,,,,,,,,,,,972,0,0,42,tests performed,,,,,,11561,,,,,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-22,58972,132,19,982,0,0,12451,28,4,207,0,0,1,,,,,,,,,,,,,972,0,0,40,tests performed,2650000,1567060,1081845,44947,,11561,56,33,23,1,2441,0,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-23,58972,0,19,982,0,0,12451,0,4,207,0,0,1,,,,,,,,,,,,,972,0,0,39,tests performed,,,,,,13765,,,,,2906,3647,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-24,58972,0,19,982,0,0,12451,0,4,207,0,0,1,,,,,,,,,,,,,972,0,0,43,tests performed,,,,,,15969,,,,,3372,7294,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-25,58972,0,19,982,0,0,12451,0,4,207,0,0,1,,,,,,,,,,,,,972,0,0,42,tests performed,,,,,,18173,,,,,3837,10941,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-26,58972,0,19,982,0,0,12451,0,4,207,0,0,1,,,,,,,,,,,,,972,0,0,45,tests performed,,,,,,20377,,,,,4302,14588,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-27,58972,0,19,982,0,0,12451,0,4,207,0,0,1,,,,,,,,,,,,,972,0,0,52,tests performed,,,,,,22582,,,,,4768,18235,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-28,58972,0,19,982,0,0,12451,0,4,207,0,0,1,,,,,,,,,,,,,972,0,0,62,tests performed,,,,,,24786,,,,,5233,21882,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-29,59102,130,19,982,0,0,12479,27,4,207,0,0,1,,,,,,,,,961836,,208,,972,0,0,69,tests performed,2838929,,,213042,,26990,60,,,4,5699,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-30,59102,0,19,982,0,0,12479,0,4,207,0,0,1,,,,,,,,,,,,,1590,0,0,139,tests performed,,,,,,23276,,,,,4915,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-05-31,59102,0,19,982,0,0,12479,0,4,207,0,0,1,,,,,,,,,,,,,2209,0,0,212,tests performed,,,,,,19563,,,,,4131,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-01,59102,0,19,982,0,0,12479,0,4,207,0,0,1,,,,,,,,,,,,,2828,1,0,279,tests performed,,,,,,15849,,,,,3346,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-02,59102,0,19,982,0,0,12479,0,4,207,0,0,1,,,,,,,,,983046,,213,,3446,1,0,305,tests performed,,,,,,12135,,,,,2562,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-03,59102,0,19,982,0,0,12479,0,4,207,0,0,1,,,,,,,,,,,,,3386,1,0,329,tests performed,,,,,,8422,,,,,1778,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-04,59102,0,19,982,0,0,12479,0,4,207,0,0,1,,,,,,,,,,,,,3325,1,0,328,tests performed,,,,,,4708,,,,,994,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-05,59183,81,12,982,0,0,12496,17,2,207,0,0,1,,,,,,,,,984684,,213,,3264,1,0,301,tests performed,2845889,1924472,1332013,215488,,994,60,41,28,5,210,25529,1,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-06,59183,0,12,982,0,0,12496,0,2,207,0,0,1,,,,,,,,,,,,,2665,1,0,239,tests performed,,,,,,898,,,,,190,21897,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-07,59183,0,12,982,0,0,12496,0,2,207,0,0,1,,,,,,,,,,,,,2065,0,0,204,tests performed,,,,,,802,,,,,169,18264,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-08,59183,0,12,982,0,0,12496,0,2,207,0,0,1,,,,,,,,,988003,,214,,1466,0,0,156,tests performed,,,,,,706,,,,,149,14631,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-09,59183,0,12,982,0,0,12496,0,2,207,0,0,1,,,,,,,,,,,,,827,0,0,103,tests performed,,,,,,610,,,,,129,10998,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-10,59183,0,12,982,0,0,12496,0,2,207,0,0,1,,,,,,,,,,,,,868,0,0,107,tests performed,,,,,,514,,,,,109,7366,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-11,59183,0,12,982,0,0,12496,0,2,207,0,0,1,,,,,,,,,,,,,909,0,0,116,tests performed,,,,,,418,,,,,88,3733,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-12,59293,110,16,982,0,0,12519,23,3,207,0,0,1,,,,,,,,,991334,,215,,950,0,0,138,tests performed,,,,,,322,,,,,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-13,59293,0,16,982,0,0,12519,0,3,207,0,0,1,,,,,,,,,,,,,872,0,0,130,tests performed,,,,,,322,,,,,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-14,59293,0,16,982,0,0,12519,0,3,207,0,0,1,,,,,,,,,,,,,794,0,0,116,tests performed,,,,,,322,,,,,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-15,59293,0,16,982,0,0,12519,0,3,207,0,0,1,,,,,,,,,,,,,715,0,0,91,tests performed,,,,,,322,,,,,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-16,59293,0,16,982,0,0,12519,0,3,207,0,0,1,,,,,,,,,993570,,215,,676,0,0,80,tests performed,,,,,,322,,,,,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-17,59293,0,16,982,0,0,12519,0,3,207,0,0,1,,,,,,,,,,,,,666,0,0,80,tests performed,,,,,,322,,,,,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-18,59293,0,16,982,0,0,12519,0,3,207,0,0,1,,,,,,,,,,,,,656,0,0,84,tests performed,,,,,,322,,,,,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-19,59293,0,0,982,0,0,12519,0,0,207,0,0,1,,,,,,,,,,,,,646,0,0,79,tests performed,2850398,1925871,1332967,215817,,322,60,41,28,5,68,100,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-20,59293,0,0,982,0,0,12519,0,0,207,0,0,1,,,,,,,,,996621,,216,,675,0,0,82,tests performed,,,,,,308,,,,,65,109,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-21,59293,0,0,982,0,0,12519,0,0,207,0,0,2,,,,,,,,,,,,,705,0,0,77,tests performed,,,,,,294,,,,,62,119,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-22,59293,0,0,982,0,0,12519,0,0,207,0,0,2,,,,,,,,,998154,,216,,735,0,0,70,tests performed,,,,,,281,,,,,59,129,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-23,59293,0,0,982,0,0,12519,0,0,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,56,138,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-24,59293,0,0,982,0,0,12519,0,0,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,53,148,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-25,59293,0,0,982,0,0,12519,0,0,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,50,157,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-26,59428,135,19,982,0,0,12548,29,4,207,0,0,2,,,,,,,,,,,,,,,,,,,1927038,1334032,216491,,225,,41,28,5,48,167,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-27,59428,0,19,982,0,0,12548,0,4,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,48,152,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-28,59428,0,19,982,0,0,12548,0,4,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,48,137,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-29,59428,0,19,982,0,0,12548,0,4,207,0,0,3,,,,,,,,,,,,,,,,,,,,,,,225,,,,,48,122,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-06-30,59428,0,19,982,0,0,12548,0,4,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,48,107,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-01,59428,0,19,982,0,0,12548,0,4,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,48,92,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-02,59428,0,19,982,0,0,12548,0,4,207,0,0,2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,48,77,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-03,60127,699,100,984,2,0,12695,148,21,208,0,0,2,,,,,,,,,,,,,,,,,,2853551,1927473,1334465,216764,,225,60,41,28,5,48,62,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-04,60127,0,100,984,0,0,12695,0,21,208,0,0,2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,41,64,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-05,60127,0,100,984,0,0,12695,0,21,208,0,0,2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,34,65,0,42,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-06,60127,0,100,984,0,0,12695,0,21,208,0,0,2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,27,66,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-07,60127,0,100,984,0,0,12695,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,20,68,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-08,60127,0,100,984,0,0,12695,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,14,69,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-09,60127,0,100,984,0,0,12695,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,7,71,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-10,61183,1056,151,986,2,0,12918,223,32,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-11,61183,0,151,986,0,0,12918,0,32,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-12,61183,0,151,986,0,0,12918,0,32,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-13,61183,0,151,986,0,0,12918,0,32,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-14,61183,0,151,986,0,0,12918,0,32,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-15,61183,0,151,986,0,0,12918,0,32,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-16,61183,0,151,986,0,0,12918,0,32,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-17,61865,682,97,986,0,0,13062,144,21,208,0,0,1,,,,,,,,,,,,,,,,,,2853551,1928484,1335276,217063,,0,60,41,28,5,0,72,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-18,61865,0,97,986,0,0,13062,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,859,1365,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-19,61865,0,97,986,0,0,13062,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8135,,,,,1718,2657,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-20,61865,0,97,986,0,0,13062,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12203,,,,,2577,3949,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-21,61865,0,97,986,0,0,13062,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,3435,5242,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-22,61865,0,97,986,0,0,13062,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,20338,,,,,4294,6534,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-23,61865,0,97,986,0,0,13062,0,21,208,0,0,1,,,,,,,,,,,,,,,,,,,,,,,24406,,,,,5153,7827,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-24,62280,415,59,989,3,0,13150,88,13,209,1,0,1,,,,,,,,,,,,,,,,,,3052866,1992317,1410195,,,28474,64,42,30,,6012,9119,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-25,62280,0,59,989,0,0,13150,0,13,209,0,0,1,,,,,,,,,,,,,,,,,,,,,,,24573,,,,,5188,7876,0,38,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-26,62280,0,59,989,0,0,13150,0,13,209,0,0,1,,,,,,,,,,,,,,,,,,,,,,,20672,,,,,4365,6634,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-27,62280,0,59,989,0,0,13150,0,13,209,0,0,1,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,3541,5391,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-28,62280,0,59,989,0,0,13150,0,13,209,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,2718,4149,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-29,62280,0,59,989,0,0,13150,0,13,209,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8970,,,,,1894,2906,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-30,62280,0,59,989,0,0,13150,0,13,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,1070,1663,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-07-31,62540,260,37,991,2,0,13205,55,8,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-01,62540,0,37,991,0,0,13205,0,8,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-02,62540,0,37,991,0,0,13205,0,8,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-03,62540,0,37,991,0,0,13205,0,8,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-04,62540,0,37,991,0,0,13205,0,8,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-05,62540,0,37,991,0,0,13205,0,8,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-06,62540,0,37,991,0,0,13205,0,8,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-07,62652,112,16,992,1,0,13228,24,3,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-08,62652,0,16,992,0,0,13228,0,3,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-09,62652,0,16,992,0,0,13228,0,3,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-10,62652,0,16,992,0,0,13228,0,3,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-11,62652,0,16,992,0,0,13228,0,3,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-12,62652,0,16,992,0,0,13228,0,3,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-13,62652,0,16,992,0,0,13228,0,3,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-14,62705,53,8,992,0,0,13240,11,2,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-15,62705,0,8,992,0,0,13240,0,2,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-16,62705,0,8,992,0,0,13240,0,2,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-17,62705,0,8,992,0,0,13240,0,2,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-18,62705,0,8,992,0,0,13240,0,2,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2022-08-19,62705,0,8,992,0,0,13240,0,2,209,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,247,421,0,27,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
