countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MNG,Asia,Mongolia,2022-01-25,,,,,,,,,,,,,1,,,,,,,,,,,,,21501,6,0,3,samples tested,5436704,2269055,2169694,997955,3641,3566,160,67,64,29,1049,123,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-01-26,,,,,,,,,,,,,1,,,,,,,,,6800692,,2031,,21383,6,0,3,samples tested,5439337,2269170,2169823,1000344,2633,3249,160,67,64,29,956,113,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-01-27,,,,,,,,,,,,,1,,,,,,,,,,,,,20610,6,0,2,samples tested,5442017,2269389,2170005,1002623,2680,2987,160,67,64,30,879,123,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-01-28,,,,,,,,,,,,,1,,,,,,,,,6839716,,2043,,19837,6,0,2,samples tested,5444192,2269541,2170323,1004328,2175,2576,160,67,64,30,758,122,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-01-29,,,,,,,,,,,,,1,,,,,,,,,,,,,18560,6,0,2,samples tested,5446296,2269702,2170516,1006078,2104,2230,160,67,64,30,656,127,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-01-30,841848,46940,22732,2036,15,10,247721,13812,6689,599,4,3,1,,,,,,,,,6869627,,2052,,18715,6,0,3,samples tested,5446692,2269723,2170556,1006413,396,2046,160,67,64,30,602,120,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-01-31,,,,,,,,,,,,,1,,,,,,,,,6879126,9499,2055,3,18090,5,0,3,samples tested,5446952,2269737,2170575,1006640,260,1984,160,67,64,30,584,119,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,537,1,-12,158
MNG,Asia,Mongolia,2022-02-01,,,,,,,,,,,,,1,,,,,,,,,,,,,16673,5,0,2,samples tested,5448205,2269816,2170691,1007698,1253,1643,160,67,64,30,483,109,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-02,,,,,,,,,,,,,1,,,,,,,,,6907479,,2063,,15255,5,0,3,samples tested,,,,,,1301,,,,,383,94,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-03,,,,,,,,,,,,,1,,,,,,,,,6911505,4026,2065,1,13043,4,0,3,samples tested,5448682,2269843,2170723,1008116,,952,160,67,64,30,280,65,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-04,,,,,,,,,,,,,1,,,,,,,,,6917587,6082,2066,2,11124,3,0,3,samples tested,,,,,,706,,,,,208,48,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-05,,,,,,,,,,,,,1,,,,,,,,,,,,,10136,3,0,3,samples tested,,,,,,470,,,,,138,29,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-06,860976,19128,24792,2055,19,12,253349,5629,7295,605,6,3,1,,,,,,,,,,,,,9147,3,0,3,samples tested,,,,,,479,,,,,141,31,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-07,,,,,,,,,,,,,1,,,,,,,,,6941687,,2074,,8937,3,0,3,samples tested,,,,,,506,,,,,149,33,0,38,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-08,,,,,,,,,,,,,1,,,,,,,,,,,,,9103,3,0,4,samples tested,,,,,,392,,,,,115,26,0,24,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-09,,,,,,,,,,,,,1,,,,,,,,,,,,,9268,3,0,5,samples tested,5451403,2270031,2171053,1010319,,423,160,67,64,30,124,29,0,24,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-10,,,,,,,,,,,,,1,,,,,,,,,,,,,10883,3,0,7,samples tested,5452668,2270107,2171173,1011388,1265,569,160,67,64,30,167,38,0,24,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-11,,,,,,,,,,,,,1,,,,,,,,,7003022,,2092,,12205,4,0,4,samples tested,5454241,2270250,2171433,1012558,1573,729,160,67,64,30,215,54,0,24,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-12,,,,,,,,,,,,,1,,,,,,,,,,,,,12640,4,0,5,samples tested,,,,,,789,,,,,232,58,0,24,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-13,887754,26778,28115,2074,19,13,261229,7880,8273,610,6,4,1,,,,,,,,,,,,,13075,4,0,6,samples tested,5455980,2270372,2171612,1013996,,848,161,67,64,30,250,62,0,24,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-14,,,,,,,,,,,,,1,,,,,,,,,7036256,,2102,,13510,4,0,4,samples tested,5456193,2270398,2171647,1014148,213,814,161,67,64,30,240,61,0,24,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-15,,,,,,,,,,,,,1,,,,,,,,,,,,,13182,4,0,3,samples tested,5457368,2270478,2171771,1015119,1175,917,161,67,64,30,270,68,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-16,,,,,,,,,,,,,1,,,,,,,,,7062333,,2110,,12854,4,0,3,samples tested,5458041,2270545,2171826,1015670,673,948,161,67,64,30,279,73,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-17,,,,,,,,,,,,,1,,,,,,,,,,,,,12099,4,0,3,samples tested,,,,,,955,,,,,281,83,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-18,,,,,,,,,,,,,1,,,,,,,,,7082428,,2116,,11344,3,0,4,samples tested,5460660,2270828,2172141,1017691,,917,161,67,64,30,270,83,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-19,,,,,,,,,,,,,1,,,,,,,,,,,,,10484,3,0,4,samples tested,,,,,,865,,,,,255,79,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-20,899706,11952,29408,2087,13,14,264746,3517,8654,614,4,4,1,,,,,,,,,,,,,9625,3,0,4,samples tested,5461677,2270897,2172253,1018527,,814,161,67,64,30,240,75,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-21,,,,,,,,,,,,,1,,,,,,,,,7097615,,2120,,8766,3,0,5,samples tested,,,,,,908,,,,,267,82,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-22,,,,,,,,,,,,,1,,,,,,,,,7108451,10836,2123,3,8451,3,0,5,samples tested,5463421,2271053,2172432,1019936,,865,161,67,64,30,255,82,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-23,,,,,,,,,,,,,1,,,,,,,,,,,,,7904,2,0,5,samples tested,,,,,,950,,,,,280,96,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-24,,,,,,,,,,,,,1,,,,,,,,,7126870,,2129,,7784,2,0,5,samples tested,5465967,2271377,2172714,1021876,,945,161,67,64,30,278,99,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-25,,,,,,,,,,,,,1,,,,,,,,,7135436,8566,2131,3,7573,2,0,4,samples tested,5466733,2271447,2172814,1022472,766,868,161,67,64,30,255,88,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-26,,,,,,,,,,,,,1,,,,,,,,,7143709,8273,2134,2,8031,2,0,5,samples tested,5467728,2271548,2172909,1023271,995,937,161,67,64,30,276,98,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-27,908157,8451,28882,2096,9,14,267233,2487,8499,617,3,4,1,,,,,,,,,,,,,8218,2,0,5,samples tested,,,,,,929,,,,,273,98,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-02-28,,,,,,,,,,,,,1,,,,,,,,,7156454,,2138,,8406,3,0,6,samples tested,,,,,,870,,,,,256,91,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,606,2,5,178
MNG,Asia,Mongolia,2022-03-01,,,,,,,,,,,,,1,,,,,,,,,,,,,8198,2,0,7,samples tested,,,,,,810,,,,,238,84,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-02,,,,,,,,,,,,,1,,,,,,,,,7175225,,2143,,8224,2,0,9,samples tested,5469549,2271676,2173057,1024816,,694,161,67,64,30,204,66,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-03,,,,,,,,,,,,,1,,,,,,,,,7183403,8178,2146,2,8076,2,0,9,samples tested,5470227,2271724,2173135,1025368,678,609,161,67,64,30,179,50,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-04,,,,,,,,,,,,,1,,,,,,,,,7190252,6849,2148,2,7831,2,0,10,samples tested,5470867,2271778,2173241,1025848,640,591,161,67,64,30,174,47,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-05,,,,,,,,,,,,,1,,,,,,,,,7196902,6650,2150,2,7599,2,0,10,samples tested,,,,,,474,,,,,139,36,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-06,913255,5098,24510,2104,8,13,268733,1500,7212,619,2,4,1,,,,,,,,,7201780,4878,2151,1,7386,2,0,10,samples tested,,,,,,434,,,,,128,34,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-07,,,,,,,,,,,,,1,,,,,,,,,7206650,4870,2153,1,7171,2,0,10,samples tested,5471403,2271836,2173300,1026267,,395,161,67,64,30,116,32,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-08,,,,,,,,,,,,,1,,,,,,,,,7213658,7008,2155,2,6831,2,0,9,samples tested,5472008,2271860,2173366,1026782,605,416,161,67,64,30,122,31,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-09,,,,,,,,,,,,,1,,,,,,,,,,,,,6380,2,0,10,samples tested,,,,,,397,,,,,117,32,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-10,,,,,,,,,,,,,1,,,,,,,,,,,,,6101,2,0,10,samples tested,5472644,2271943,2173448,1027253,,345,161,67,64,30,102,31,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-11,,,,,,,,,,,,,1,,,,,,,,,7232340,,2160,,6013,2,0,13,samples tested,5473176,2272000,2173542,1027634,532,330,161,67,64,30,97,32,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-12,,,,,,,,,,,,,1,,,,,,,,,,,,,5833,2,0,12,samples tested,5473520,2272019,2173594,1027907,344,353,161,67,64,30,104,32,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-13,915811,2556,17272,2105,1,12,269485,752,5082,619,0,4,1,,,,,,,,,7243120,,2164,,5906,2,0,12,samples tested,,,,,,368,,,,,108,32,0,3,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-14,,,,,,,,,,,,,1,,,,,,,,,7247137,4017,2165,1,5784,2,0,16,samples tested,,,,,,382,,,,,112,32,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-15,,,,,,,,,,,,,1,,,,,,,,,,,,,5416,2,0,15,samples tested,5474359,2272084,2173713,1028562,,336,161,67,64,30,99,32,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-16,,,,,,,,,,,,,1,,,,,,,,,,,,,5160,2,0,17,samples tested,5474962,2272118,2173847,1028997,603,377,161,67,64,30,111,31,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-17,,,,,,,,,,,,,1,,,,,,,,,,,,,4903,1,0,18,samples tested,,,,,,401,,,,,118,29,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-18,,,,,,,,,,,,,1,,,,,,,,,,,,,4647,1,0,15,samples tested,5475938,2272176,2174046,1029716,,395,161,67,64,30,116,25,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-19,,,,,,,,,,,,,1,,,,,,,,,,,,,4510,1,0,12,samples tested,,,,,,377,,,,,111,24,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-20,917213,1402,10766,2108,3,10,269898,413,3168,620,1,3,1,,,,,,,,,7273735,,2173,,4374,1,0,11,samples tested,5476381,2272200,2174127,1030054,,369,161,67,64,30,109,23,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-21,,,,,,,,,,,,,1,,,,,,,,,,,,,4439,1,0,22,samples tested,,,,,,372,,,,,109,21,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-22,,,,,,,,,,,,,1,,,,,,,,,,,,,4444,1,0,21,samples tested,,,,,,376,,,,,111,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-23,,,,,,,,,,,,,1,,,,,,,,,,,,,4450,1,0,21,samples tested,5477293,2272237,2174231,1030825,,333,161,67,64,30,98,17,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-24,,,,,,,,,,,,,1,,,,,,,,,,,,,4456,1,0,26,samples tested,5477685,2272271,2174306,1031108,392,319,161,67,64,30,94,18,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-25,,,,,,,,,,,,,1,,,,,,,,,7296101,,2179,,4462,1,0,31,samples tested,5478043,2272319,2174350,1031374,358,301,161,67,64,30,89,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-26,,,,,,,,,,,,,1,,,,,,,,,,,,,4149,1,0,46,samples tested,5478362,2272327,2174398,1031637,319,315,161,67,64,30,93,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-27,918904,1691,8275,2108,0,8,270395,498,2435,620,0,2,1,,,,,,,,,,,,,3837,1,0,43,samples tested,,,,,,304,,,,,89,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-28,,,,,,,,,,,,,1,,,,,,,,,7302839,,2181,,3519,1,0,15,samples tested,,,,,,281,,,,,83,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-29,,,,,,,,,,,,,1,,,,,,,,,7306957,4118,2183,1,3468,1,0,15,samples tested,5478794,2272363,2174463,1031968,,258,161,67,64,30,76,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-30,,,,,,,,,,,,,1,,,,,,,,,,,,,3382,1,0,16,samples tested,,,,,,268,,,,,79,22,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-03-31,,,,,,,,,,,,,1,,,,,,,,,,,,,3297,1,0,15,samples tested,,,,,,266,,,,,78,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,547,1,-4,161
MNG,Asia,Mongolia,2022-04-01,,,,,,,,,,,,,1,,,,,,,,,,,,,3211,1,0,14,samples tested,5479928,2272439,2174613,1032876,,269,161,67,64,30,79,17,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-02,,,,,,,,,,,,,1,,,,,,,,,,,,,3444,1,0,15,samples tested,,,,,,250,,,,,74,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-03,919544,640,4541,2108,0,5,270584,188,1336,620,0,1,1,,,,,,,,,,,,,3676,1,0,16,samples tested,,,,,,257,,,,,76,22,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-04,,,,,,,,,,,,,1,,,,,,,,,,,,,3909,1,0,43,samples tested,,,,,,263,,,,,77,25,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-05,,,,,,,,,,,,,1,,,,,,,,,,,,,3874,1,0,43,samples tested,5480677,2272551,2174793,1033333,,269,161,67,64,30,79,27,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-06,,,,,,,,,,,,,1,,,,,,,,,,,,,3874,1,0,43,samples tested,5480965,2272577,2174840,1033548,288,256,161,67,64,30,75,27,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-07,,,,,,,,,,,,,1,,,,,,,,,,,,,3874,1,0,46,samples tested,,,,,,241,,,,,71,26,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-08,,,,,,,,,,,,,1,,,,,,,,,7345700,,2194,,3874,1,0,49,samples tested,5481503,2272612,2174901,1033990,,225,161,67,64,30,66,25,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-09,,,,,,,,,,,,,1,,,,,,,,,,,,,3811,1,0,50,samples tested,,,,,,215,,,,,63,22,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-10,920004,460,2900,2108,0,3,270719,135,853,620,0,1,1,,,,,,,,,,,,,3748,1,0,50,samples tested,5481741,2272629,2174933,1034179,,206,161,67,64,30,61,19,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-11,,,,,,,,,,,,,1,,,,,,,,,7356002,,2197,,3686,1,0,56,samples tested,,,,,,199,,,,,59,16,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-12,,,,,,,,,,,,,1,,,,,,,,,,,,,3581,1,0,60,samples tested,5482031,2272643,2174965,1034423,,193,161,67,64,30,57,13,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-13,,,,,,,,,,,,,1,,,,,,,,,,,,,3476,1,0,64,samples tested,5482355,2272656,2175006,1034693,324,199,161,67,64,30,59,11,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-14,,,,,,,,,,,,,1,,,,,,,,,,,,,3371,1,0,70,samples tested,5482737,2272688,2175051,1034998,382,215,161,67,64,30,63,13,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-15,,,,,,,,,,,,,1,,,,,,,,,7368559,,2201,,3266,1,0,79,samples tested,,,,,,196,,,,,58,11,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-16,,,,,,,,,,,,,1,,,,,,,,,,,,,3255,1,0,93,samples tested,,,,,,198,,,,,58,11,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-17,920206,202,1721,2108,0,2,270778,59,507,620,0,1,1,,,,,,,,,,,,,3244,1,0,105,samples tested,,,,,,201,,,,,59,10,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-18,,,,,,,,,,,,,1,,,,,,,,,,,,,3234,1,0,112,samples tested,5483283,2272705,2175124,1035454,,200,161,67,64,30,59,10,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-19,,,,,,,,,,,,,1,,,,,,,,,,,,,3265,1,0,117,samples tested,,,,,,257,,,,,76,13,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-20,,,,,,,,,,,,,1,,,,,,,,,,,,,3297,1,0,114,samples tested,,,,,,289,,,,,85,16,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-21,,,,,,,,,,,,,1,,,,,,,,,7388718,,2207,,3328,1,0,109,samples tested,5484929,2272797,2175274,1036858,,313,161,67,64,31,92,16,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-22,,,,,,,,,,,,,1,,,,,,,,,,,,,3300,1,0,115,samples tested,5485869,2272842,2175357,1037670,940,428,161,67,64,31,126,21,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,3241,1,0,109,samples tested,,,,,,451,,,,,133,23,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-24,920436,230,1026,2108,0,1,270846,68,302,620,0,0,1,,,,,,,,,,,,,3182,1,0,104,samples tested,,,,,,475,,,,,140,24,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-25,,,,,,,,,,,,,1,,,,,,,,,7400494,,2211,,3122,1,0,95,samples tested,,,,,,498,,,,,147,25,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-26,,,,,,,,,,,,,1,,,,,,,,,,,,,2712,1,0,77,samples tested,,,,,,462,,,,,136,23,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-27,,,,,,,,,,,,,1,,,,,,,,,,,,,2301,1,0,62,samples tested,,,,,,427,,,,,126,20,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-28,,,,,,,,,,,,,1,,,,,,,,,,,,,1891,1,0,50,samples tested,5487668,2272920,2175481,1039267,,391,161,67,64,31,115,18,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,1540,0,0,35,samples tested,5488768,2272965,2175617,1040186,1100,414,162,67,64,31,122,18,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,1189,0,0,21,samples tested,,,,,,420,,,,,124,16,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,643,2,7,189
MNG,Asia,Mongolia,2022-05-01,921425,989,802,2110,2,1,271137,291,236,621,1,0,1,,,,,,,,,,,,,838,0,0,16,samples tested,,,,,,427,,,,,126,14,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-02,,,,,,,,,,,,,1,,,,,,,,,,,,,487,0,0,3,samples tested,,,,,,433,,,,,127,12,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-03,,,,,,,,,,,,,1,,,,,,,,,,,,,487,0,0,4,samples tested,,,,,,439,,,,,129,10,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-04,,,,,,,,,,,,,1,,,,,,,,,,,,,487,0,0,4,samples tested,,,,,,446,,,,,131,8,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-05,,,,,,,,,,,,,1,,,,,,,,,,,,,487,0,0,4,samples tested,5490832,2272965,2175617,1042250,,452,162,67,64,31,133,6,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-06,,,,,,,,,,,,,0,,,,,,,,,,,,,487,0,0,4,samples tested,,,,,,321,,,,,94,0,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
