countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ZWE,Africa,Zimbabwe,2021-11-27,267672,124,63,9408,0,1,16401,8,4,576,0,0,2,,,,,,,,,1449073,4152,91,0,2788,0,0,88,tests performed,6560442,3765392,2795050,,16111,23490,40,23,17,,1439,16225,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-11-28,267902,230,89,9410,2,2,16415,14,5,577,0,0,2,,,,,,,,,1450117,1044,91,0,2764,0,0,64,tests performed,6568694,3770886,2797808,,8252,21284,40,23,17,,1304,14125,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-11-29,267982,80,98,9410,0,2,16420,5,6,577,0,0,3,,,,,,,,,1453184,3067,91,0,2746,0,0,35,tests performed,6586503,3782038,2804465,,17809,21809,40,23,17,,1336,14364,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-11-30,268452,470,158,9412,2,2,16449,29,10,577,0,0,3,,,,,,,,,1457863,4679,91,0,2974,0,0,22,tests performed,6611942,3795401,2816541,,25439,22460,41,23,17,,1376,14024,0,49,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-01,269304,852,270,9414,2,1,16501,52,17,577,0,0,3,,,,,,,,,1464011,6148,92,0,3443,0,0,15,tests performed,6640440,3809900,2830540,,28498,21938,41,23,17,,1344,12896,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-02,270674,1370,454,9414,0,1,16585,84,28,577,0,0,3,,,,,,,,,1472303,8292,92,1,4300,0,0,12,tests performed,6682111,3830488,2851623,,41671,24152,41,23,17,,1480,13167,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-03,272758,2084,744,9414,0,1,16713,128,46,577,0,0,3,,,,,,,,,1478400,6097,92,0,4783,0,0,9,tests performed,6710095,3845246,2864849,,27984,23681,41,24,18,,1451,12556,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-04,274882,2124,1030,9416,2,1,16843,130,63,577,0,0,2,,,,,,,,,1485499,7099,93,0,5204,0,0,8,tests performed,6742193,3866139,2876054,,32098,25964,41,24,18,,1591,14392,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-05,277046,2164,1306,9418,2,1,16975,133,80,577,0,0,2,,,,,,,,,1487999,2500,93,0,5412,0,0,7,tests performed,6759589,3875546,2884043,,17396,27271,41,24,18,,1671,14951,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-06,278092,1046,1444,9420,2,1,17039,64,88,577,0,0,2,,,,,,,,,1496379,8380,94,1,6171,0,0,9,tests performed,6775471,3883107,2892364,,15882,26995,42,24,18,,1654,14438,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-07,283202,5110,2107,9426,6,2,17352,313,129,578,0,0,2,,,,,,,,,1507914,11535,94,1,7150,0,0,7,tests performed,6808392,3897441,2910951,,32921,28064,42,24,18,,1720,14577,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-08,291264,8062,3137,9436,10,3,17846,494,192,578,1,0,2,,,,,,,,,1522080,14166,95,1,8296,1,0,4,tests performed,6834846,3908712,2926134,,26454,27772,42,24,18,,1702,14116,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-09,301256,9992,4369,9440,4,4,18459,612,268,578,0,0,2,,,,,,,,,1534979,12899,96,1,8954,1,0,3,tests performed,6871310,3924960,2946350,,36464,27028,42,24,18,,1656,13496,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-10,311634,10378,5554,9446,6,5,19095,636,340,579,0,0,2,,,,,,,,,1549859,14880,97,1,10208,1,0,4,tests performed,6899067,3938056,2961011,,27757,26996,42,24,18,,1654,13259,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-11,323996,12362,7016,9458,12,6,19852,757,430,580,1,0,2,,,,,,,,,1558435,8576,97,1,10419,1,0,3,tests performed,6911698,3944813,2966885,,12631,24215,42,24,18,,1484,11239,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-12,330004,6008,7565,9470,12,7,20220,368,464,580,1,0,2,,,,,,,,,1567117,8682,98,1,11303,1,0,3,tests performed,6933837,3956872,2976965,,22139,24893,42,24,18,,1525,11618,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-13,334280,4276,8027,9476,6,8,20482,262,492,581,0,0,2,,,,,,,,,1580406,13289,99,1,12004,1,0,3,tests performed,6956144,3967781,2988363,,22307,25810,43,24,18,,1581,12096,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-14,344024,9744,8689,9480,4,8,21079,597,532,581,0,0,2,,,,,,,,,1597199,16793,100,1,12755,1,0,3,tests performed,6980400,3981769,2998631,,24256,24573,43,24,18,,1506,12047,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-15,355380,11356,9159,9490,10,8,21775,696,561,581,1,0,2,,,,,,,,,1609889,12690,101,1,12544,1,0,3,tests performed,7013400,4000022,3013378,,33000,25508,43,25,18,,1563,13044,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-16,364114,8734,8980,9518,28,11,22310,535,550,583,2,1,1,,,,,,,,,1622279,12390,101,1,12471,1,0,3,tests performed,7058474,4023289,3035185,,45074,26738,43,25,19,,1638,14047,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-17,372608,8494,8711,9542,24,14,22831,520,534,585,1,1,1,,,,,,,,,1631762,9483,102,1,11700,1,0,2,tests performed,7092391,4038743,3053648,,33917,27618,43,25,19,,1692,14384,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-18,379134,6526,7877,9558,16,14,23230,400,483,586,1,1,1,,,,,,,,,1637192,5430,102,0,11251,1,0,3,tests performed,7111946,4048019,3063927,,19555,28607,44,25,19,,1753,14744,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-19,383346,4212,7620,9564,6,13,23489,258,467,586,0,1,1,,,,,,,,,1640465,3273,103,0,10478,1,0,3,tests performed,7123684,4054165,3069519,,11738,27121,44,25,19,,1662,13899,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-20,385592,2246,7330,9574,10,14,23626,138,449,587,1,1,1,,,,,,,,,1645295,4830,103,0,9270,1,0,2,tests performed,7135013,4060322,3074691,,11329,25553,44,25,19,,1566,13220,0,64,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-21,390158,4566,6591,9610,36,19,23906,280,404,589,2,1,1,,,,,,,,,1657381,12086,104,1,8597,1,0,2,tests performed,7151946,4069302,3082644,,16933,24507,44,25,19,,1502,12505,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-22,395536,5378,5737,9638,28,21,24235,330,351,591,2,1,1,,,,,,,,,1662044,4663,104,0,7451,0,0,2,tests performed,7167610,4078945,3088665,,15664,22030,44,25,19,,1350,11275,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-23,398808,3272,4956,9656,18,20,24436,200,304,592,1,1,1,,,,,,,,,1665963,3919,104,0,6241,0,0,2,tests performed,7188128,4089315,3098813,,20518,18522,44,25,19,,1135,9432,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-24,402688,3880,4297,9710,54,24,24674,238,263,595,3,1,1,,,,,,,,,1670417,4454,104,0,5522,0,0,3,tests performed,7200776,4095685,3105091,,12648,15484,44,25,19,,949,8135,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-25,405472,2784,3763,9742,32,26,24844,171,231,597,2,2,1,,,,,,,,,1673320,2903,105,0,5161,0,0,2,tests performed,7209049,4100069,3108980,,8273,13872,44,25,19,,850,7436,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-26,407492,2020,3449,9770,28,29,24968,124,211,599,2,2,1,,,,,,,,,1675163,1843,105,0,4957,0,0,3,tests performed,7214640,4103288,3111352,,5591,12994,44,25,19,,796,7018,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-27,408702,1210,3301,9782,12,30,25042,74,202,599,1,2,1,,,,,,,,,1678579,3416,105,0,4755,0,0,3,tests performed,7222381,4105296,3113142,3943,7741,12481,44,25,19,0,765,6425,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-28,410898,2196,2963,9816,34,29,25177,135,182,601,2,2,1,,,,,,,,,1686251,7672,105,0,4124,0,0,3,tests performed,7226334,4107151,3115190,3993,3953,10627,44,25,19,0,651,5407,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-29,415096,4198,2794,9880,64,35,25434,257,171,605,4,2,1,,,,,,,,,1693985,7734,106,0,4563,0,0,4,tests performed,7238939,4112517,3121776,4646,12605,10190,44,25,19,0,624,4796,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-30,419310,4214,2929,9934,54,40,25692,258,179,609,3,2,1,,,,,,,,,1701080,7095,106,0,5017,0,0,3,tests performed,,,,,,9105,,,,,558,4162,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-12-31,423456,4146,2967,9994,60,41,25946,254,182,612,4,2,1,,,,,,,,,1707232,6152,107,0,5259,0,0,4,tests performed,7264791,4124378,3135168,5245,,9145,45,25,19,0,560,4099,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-01,426516,3060,3006,10008,14,38,26134,187,184,613,1,2,1,,,,,,,,,1710825,3593,107,0,5358,0,0,4,tests performed,7276239,4130228,3140338,5673,11448,9599,45,25,19,0,588,4308,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-02,428428,1912,2991,10034,26,38,26251,117,183,615,2,2,1,,,,,,,,,1713676,2851,107,0,5502,0,0,4,tests performed,7288786,4133140,3144021,11625,12547,10592,45,25,19,0,649,4265,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-03,429756,1328,3008,10064,30,40,26332,81,184,617,2,2,1,,,,,,,,,1720849,7173,108,0,6039,0,0,4,tests performed,7296404,4136571,3147652,12181,7618,10575,45,25,19,0,648,4468,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-04,432174,2418,3039,10094,30,40,26480,148,186,618,2,2,1,,,,,,,,,1728033,7184,108,0,5969,0,0,4,tests performed,7307412,4141434,3153051,12927,11008,11583,45,25,19,0,710,4898,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-05,435356,3182,2894,10156,62,39,26675,195,177,622,4,2,1,,,,,,,,,1734918,6885,108,0,5848,0,0,4,tests performed,7324034,4148268,3161788,13978,16622,12156,45,25,19,0,745,5107,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-06,438114,2758,2686,10184,28,36,26844,169,165,624,2,2,1,,,,,,,,,1740966,6048,109,0,5698,0,0,5,tests performed,7339109,4154155,3169778,15176,15075,12463,45,25,19,0,764,5101,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-07,440356,2242,2414,10216,32,32,26982,137,148,626,2,2,1,,,,,,,,,1747689,6723,109,0,5780,0,0,5,tests performed,7355717,4160978,3177691,17048,16608,12989,45,26,19,0,796,5229,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-08,442564,2208,2293,10272,56,38,27117,135,140,629,3,2,1,,,,,,,,,1752582,4893,110,0,5965,0,0,5,tests performed,7364450,4165098,3181809,17543,8733,12602,45,26,20,0,772,4981,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-09,443836,1272,2201,10296,24,37,27195,78,135,631,1,2,1,,,,,,,,,1756824,4242,110,0,6164,0,0,6,tests performed,7373616,4168084,3186507,19025,9166,12119,45,26,20,0,743,4992,0,47,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-10,444582,746,2118,10320,24,37,27241,46,130,632,1,2,1,,,,,,,,,1761809,4985,110,0,5851,0,0,6,tests performed,7384665,4172365,3192282,20018,11049,12609,45,26,20,0,773,5113,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-11,446000,1418,1975,10360,40,38,27328,87,121,635,2,2,1,,,,,,,,,1769473,7664,111,0,5920,0,0,8,tests performed,7394596,4176673,3197065,20858,9931,12455,45,26,20,0,763,5034,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-12,447530,1530,1739,10402,42,35,27421,94,107,637,3,2,1,,,,,,,,,1775539,6066,111,0,5803,0,0,8,tests performed,7415409,4183671,3207302,24436,20813,13054,45,26,20,0,800,5058,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-13,448866,1336,1536,10430,28,35,27503,82,94,639,2,2,1,,,,,,,,,1783554,8015,112,1,6084,0,0,9,tests performed,7436533,4193044,3216251,27238,21124,13918,46,26,20,0,853,5556,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-14,450168,1302,1402,10444,14,33,27583,80,86,640,1,2,1,,,,,,,,,1790026,6472,112,0,6048,0,0,10,tests performed,7453806,4199491,3224557,29758,17273,14013,46,26,20,0,859,5502,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-15,451274,1106,1244,10476,32,29,27651,68,76,642,2,2,1,,,,,,,,,1793861,3835,112,0,5897,0,0,11,tests performed,7464290,4204134,3228685,31471,10484,14263,46,26,20,0,874,5577,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-16,451868,594,1147,10486,10,27,27687,36,70,643,1,2,1,,,,,,,,,1797034,3173,112,0,5744,0,0,10,tests performed,7470789,4206370,3232115,32304,6499,13882,46,26,20,0,851,5469,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-17,452156,288,1082,10494,8,25,27705,18,66,643,0,2,1,,,,,,,,,1801033,3999,113,0,5603,0,0,11,tests performed,7480489,4210000,3236076,34413,9700,13689,46,26,20,0,839,5376,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-18,452920,764,989,10516,22,22,27752,47,61,644,1,1,1,,,,,,,,,1805832,4799,113,0,5194,0,0,10,tests performed,7495033,4216112,3242407,36514,14544,14348,46,26,20,0,879,5634,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-19,453774,854,892,10532,16,19,27804,52,55,645,1,1,1,,,,,,,,,1811854,6022,113,0,5188,0,0,15,tests performed,7511557,4223110,3249443,39004,16524,13735,46,26,20,0,842,5634,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-20,455104,1330,891,10552,20,17,27885,81,55,647,1,1,1,,,,,,,,,1816276,4422,114,0,4675,0,0,13,tests performed,7524459,4228652,3254580,41227,12902,12561,46,26,20,0,770,5087,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-21,455390,286,746,10560,8,17,27903,18,46,647,0,1,1,,,,,,,,,1820253,3977,114,0,4318,0,0,13,tests performed,7542598,4234640,3262242,45716,18139,12685,46,26,20,0,777,5021,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-22,455922,532,664,10576,16,14,27935,33,41,648,1,1,1,,,,,,,,,1822879,2626,114,0,4145,0,0,11,tests performed,7554445,4239537,3267249,47659,11847,12879,46,26,20,0,789,5058,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-23,456358,436,641,10584,8,14,27962,27,39,649,0,1,1,,,,,,,,,1824420,1541,114,0,3912,0,0,13,tests performed,7561349,4242647,3270256,48446,6904,12937,46,26,20,0,793,5182,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-24,456508,150,622,10588,4,13,27971,9,38,649,0,1,1,,,,,,,,,1829333,4913,114,0,4043,0,0,14,tests performed,7567550,4245063,3272922,49565,6201,12437,46,26,20,0,762,5009,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-25,457082,574,595,10610,22,13,28007,35,36,650,1,1,1,,,,,,,,,1832426,3093,115,0,3799,0,0,12,tests performed,7577954,4248576,3276998,52380,10404,11846,46,26,20,0,726,4638,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-26,457552,470,540,10632,22,14,28035,29,33,651,1,1,1,,,,,,,,,1836112,3686,115,0,3465,0,0,12,tests performed,7588058,4252654,3281016,54388,10104,10929,46,26,20,0,670,4221,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-27,457886,334,397,10642,10,13,28056,20,24,652,1,1,1,,,,,,,,,1839994,3882,115,0,3388,0,0,15,tests performed,7597513,4257075,3285799,54639,9455,10436,47,26,20,0,639,4060,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-28,458192,306,400,10648,6,13,28075,19,25,652,0,1,1,,,,,,,,,1843554,3560,115,0,3329,0,0,17,tests performed,7614008,4263356,3291257,59395,16495,10201,47,26,20,0,625,4102,0,55,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-29,458666,474,392,10666,18,13,28104,29,24,654,1,1,1,,,,,,,,,1846102,2548,115,0,3318,0,0,19,tests performed,7621548,4266023,3294764,60761,7540,9586,47,26,20,0,587,3784,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-30,458830,164,353,10666,0,12,28114,10,22,654,0,1,1,,,,,,,,,1847103,1001,115,0,3240,0,0,19,tests performed,7625244,4267826,3296364,61054,3696,9128,47,26,20,0,559,3597,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-01-31,458920,90,345,10674,8,12,28119,6,21,654,0,1,1,,,,,,,,,1850756,3653,116,0,3060,0,0,19,tests performed,7632514,4270759,3299624,62131,7270,9281,47,26,20,0,569,3671,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-01,459332,412,321,10676,2,9,28144,25,20,654,0,1,1,,,,,,,,,,,,,9464,1,0,62,tests performed,7642887,4274653,3303769,64465,10373,9276,47,26,20,0,568,3725,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-02,459702,370,307,10700,24,10,28167,23,19,656,1,1,1,,,,,,,,,,,,,15783,1,0,103,tests performed,7663293,4282687,3311237,69369,20406,10748,47,26,20,0,659,4290,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-03,460024,322,305,10704,4,9,28187,20,19,656,0,1,1,,,,,,,,,1994516,,125,,22075,1,0,144,tests performed,7671849,4286198,3314748,70903,8556,10619,47,26,20,0,651,4160,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-04,460340,316,307,10714,10,9,28206,19,19,656,1,1,1,,,,,,,,,,,,,21994,1,0,184,tests performed,7685668,4292012,3319917,73739,13819,10237,47,26,20,0,627,4094,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-05,460670,330,286,10720,6,8,28226,20,18,657,0,0,1,,,,,,,,,2000510,,125,,22058,1,0,156,tests performed,7692303,4294561,3322623,75119,6635,10108,47,26,20,0,619,4077,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-06,460804,134,282,10724,4,8,28235,8,17,657,0,1,1,,,,,,,,,,,,,22289,1,0,166,tests performed,7696523,4295947,3324206,76370,4220,10183,47,26,20,0,624,4017,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-07,460804,0,269,10724,0,7,28235,0,16,657,0,0,1,,,,,,,,,,,,,22142,1,0,211,tests performed,7703056,4298467,3327108,77481,6533,10077,47,26,20,0,617,3958,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-08,461206,402,268,10732,8,8,28259,25,16,658,0,0,1,,,,,,,,,2008365,,126,,15670,1,0,146,tests performed,7710385,4300807,3330363,79215,7329,9643,47,26,20,0,591,3736,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-09,461480,274,254,10734,2,5,28276,17,16,658,0,0,1,,,,,,,,,,,,,9376,1,0,90,tests performed,7724171,4306356,3335093,82722,13786,8697,47,26,20,1,533,3381,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-10,461760,280,248,10734,0,4,28293,17,15,658,0,0,1,,,,,,,,,2016085,,126,,3081,0,0,25,tests performed,7736224,4310234,3339598,86392,12053,9196,47,26,20,1,563,3434,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-11,462080,320,249,10746,12,5,28313,20,15,658,1,0,1,,,,,,,,,,,,,3141,0,0,21,tests performed,7745716,4313650,3343001,89065,9492,8578,47,26,20,1,526,3091,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-12,462428,348,251,10748,2,4,28334,21,15,659,0,0,1,,,,,,,,,,,,,3200,0,0,25,tests performed,7753490,4316135,3346568,90787,7774,8741,48,26,21,1,536,3082,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-13,462598,170,256,10748,0,3,28345,10,16,659,0,0,1,,,,,,,,,2026321,,127,,3313,0,0,24,tests performed,7757768,4318075,3348299,91394,4278,8749,48,26,21,1,536,3161,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-14,462762,164,280,10748,0,3,28355,10,17,659,0,0,1,,,,,,,,,,,,,3252,0,0,19,tests performed,7764290,4319919,3350481,93890,6522,8748,48,26,21,1,536,3065,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-15,463206,444,286,10748,0,2,28382,27,18,659,0,0,1,,,,,,,,,2030699,,127,,3191,0,0,22,tests performed,7771022,4322787,3352751,95484,6732,8662,48,26,21,1,531,3140,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-16,463726,520,321,10756,8,3,28414,32,20,659,0,0,1,,,,,,,,,,,,,3252,0,0,16,tests performed,7782961,4327084,3357098,98779,11939,8399,48,27,21,1,515,2961,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-02-17,464426,700,381,10758,2,3,28457,43,23,659,0,0,1,,,,,,,,,,,,,3314,0,0,15,tests performed,7795362,4331082,3362638,101642,12401,8448,48,27,21,1,518,2978,0,53,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
