countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
STP,Africa,Sao Tome and Principe,2022-01-12,5052,136,149,65,2,1,22217,598,655,286,9,4,1,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,5607,74,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-13,5235,183,172,65,0,1,23022,805,755,286,0,3,1,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,5607,74,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-14,5404,169,179,65,0,1,23765,743,787,286,0,3,1,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,5607,74,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-15,5458,54,149,65,0,0,24002,237,655,286,0,2,1,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,5607,74,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-16,5495,37,109,65,0,0,24165,163,477,286,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,5607,74,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-17,5525,30,90,66,1,0,24297,132,398,290,4,2,1,,,,,,,,,,,,,,,,,,182238,88983,61405,,,1275,80,39,27,,5607,74,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-18,5569,44,93,66,0,0,24491,193,410,290,0,2,1,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,4974,139,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-19,5634,65,83,66,0,0,24776,286,366,290,0,1,1,,,,,,,,,,,,,,,,,,,,,,,987,,,,,4341,204,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-20,5651,17,59,66,0,0,24851,75,261,290,0,1,1,,,,,,,,,,,,,,,,,,,,,,,844,,,,,3712,269,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-21,5785,134,54,67,1,0,25441,589,239,295,4,1,1,,,,,,,,,,,,,,,,,,,,,,,700,,,,,3078,335,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-22,5798,13,49,68,1,0,25498,57,214,299,4,2,1,,,,,,,,,,,,,,,,,,,,,,,556,,,,,2445,400,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-23,5816,18,46,68,0,0,25577,79,202,299,0,2,1,,,,,,,,,,,,,,,,,,,,,,,412,,,,,1812,465,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-24,5832,16,44,69,1,0,25647,70,193,303,4,2,1,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-25,5836,4,38,69,0,0,25665,18,168,303,0,2,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-26,5849,13,31,69,0,0,25722,57,135,303,0,2,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-27,5856,7,29,69,0,0,25753,31,129,303,0,2,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-28,5867,11,12,69,0,0,25801,48,52,303,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-29,5873,6,11,69,0,0,25828,26,47,303,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-30,5883,10,10,69,0,0,25872,44,42,303,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-01-31,5885,2,8,69,0,0,25880,9,33,303,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-01,5890,5,8,69,0,0,25902,22,34,303,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-02,5899,9,7,70,1,0,25942,40,31,308,4,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-03,5903,4,7,70,0,0,25959,18,30,308,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-04,5907,4,6,70,0,0,25977,18,25,308,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-05,5908,1,5,70,0,0,25981,4,22,308,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-06,5911,3,4,71,1,0,25995,13,18,312,4,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-07,5912,1,4,71,0,0,25999,4,17,312,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-08,5912,0,3,71,0,0,25999,0,14,312,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-09,5912,0,2,71,0,0,25999,0,8,312,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-10,5913,1,1,71,0,0,26003,4,6,312,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-11,5916,3,1,71,0,0,26017,13,6,312,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-12,5919,3,2,71,0,0,26030,13,7,312,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-13,5920,1,1,71,0,0,26034,4,6,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-14,5920,0,1,71,0,0,26034,0,5,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-15,5920,0,1,71,0,0,26034,0,5,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-16,5920,0,1,71,0,0,26034,0,5,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-17,5922,2,1,71,0,0,26043,9,6,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-18,5922,0,1,71,0,0,26043,0,4,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-19,5924,2,1,71,0,0,26052,9,3,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-20,5925,1,1,71,0,0,26056,4,3,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-21,5926,1,1,71,0,0,26061,4,4,312,0,0,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-22,5930,4,1,72,1,0,26078,18,6,317,4,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-23,5930,0,1,72,0,0,26078,0,6,317,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-24,5932,2,1,72,0,0,26087,9,6,317,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-25,5932,0,1,72,0,0,26087,0,6,317,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-26,5933,1,1,72,0,0,26091,4,6,317,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-27,5933,0,1,72,0,0,26091,0,5,317,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-02-28,5934,1,1,72,0,0,26096,4,5,317,0,1,0,,,,,,,,,,,,,,,,,,,,,,,268,,,,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-01,5934,0,1,72,0,0,26096,0,3,317,0,0,0,,,,,,,,,,,,,,,,,,193775,111775,77969,,,268,85,49,34,,1179,530,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-02,5934,0,1,72,0,0,26096,0,3,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,261,,,,,1148,484,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-03,5934,0,0,72,0,0,26096,0,1,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,254,,,,,1117,438,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-04,5934,0,0,72,0,0,26096,0,1,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,247,,,,,1086,392,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-05,5934,0,0,72,0,0,26096,0,1,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,240,,,,,1055,346,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-06,5934,0,0,72,0,0,26096,0,1,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,233,,,,,1025,300,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-07,5934,0,0,72,0,0,26096,0,0,317,0,0,0,,,,,,,,,,,,,,,,,,,113027,86046,,,226,,50,38,,994,255,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-08,5934,0,0,72,0,0,26096,0,0,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,180,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-09,5934,0,0,72,0,0,26096,0,0,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,152,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-10,5934,0,0,72,0,0,26096,0,0,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,124,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-11,5934,0,0,72,0,0,26096,0,0,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,96,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-12,5934,0,0,72,0,0,26096,0,0,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,67,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-13,5934,0,0,72,0,0,26096,0,0,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,39,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-14,5935,1,0,72,0,0,26100,4,1,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-15,5936,1,0,72,0,0,26105,4,1,317,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-16,5937,1,0,72,0,0,26109,4,2,317,0,0,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-17,5938,1,1,72,0,0,26113,4,3,317,0,0,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-18,5938,0,1,72,0,0,26113,0,3,317,0,0,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-19,5938,0,1,72,0,0,26113,0,3,317,0,0,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-20,5940,2,1,73,1,0,26122,9,4,321,4,1,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-21,5941,1,1,73,0,0,26127,4,4,321,0,1,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-22,5941,0,1,73,0,0,26127,0,3,321,0,1,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-23,5943,2,1,73,0,0,26135,9,4,321,0,1,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-24,5943,0,1,73,0,0,26135,0,3,321,0,1,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-25,5943,0,1,73,0,0,26135,0,3,321,0,1,1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-26,5944,1,1,73,0,0,26140,4,4,321,0,1,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-27,5945,1,1,73,0,0,26144,4,3,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-28,5945,0,1,73,0,0,26144,0,3,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-29,5945,0,1,73,0,0,26144,0,3,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-30,5945,0,0,73,0,0,26144,0,1,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-03-31,5945,0,0,73,0,0,26144,0,1,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-01,5945,0,0,73,0,0,26144,0,1,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-02,5945,0,0,73,0,0,26144,0,1,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-03,5945,0,0,73,0,0,26144,0,0,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-04,5945,0,0,73,0,0,26144,0,0,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-05,5948,3,0,73,0,0,26157,13,2,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-06,5948,0,0,73,0,0,26157,0,2,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-07,5948,0,0,73,0,0,26157,0,2,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-08,5948,0,0,73,0,0,26157,0,2,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-09,5948,0,0,73,0,0,26157,0,2,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-10,5948,0,0,73,0,0,26157,0,2,321,0,0,0,,,,,,,,,,,,,,,,,,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-11,5948,0,0,73,0,0,26157,0,2,321,0,0,0,,,,,,,,,395,395,2,2,,,,,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-12,5948,0,0,73,0,0,26157,0,0,321,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-13,5948,0,0,73,0,0,26157,0,0,321,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-14,5948,0,0,73,0,0,26157,0,0,321,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-15,5948,0,0,73,0,0,26157,0,0,321,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-16,5948,0,0,73,0,0,26157,0,0,321,0,0,0,,,,,,,,,,,,,,,,,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-17,5948,0,0,73,0,0,26157,0,0,321,0,0,0,,,,,,,,,771,376,3,2,,,,,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-18,5953,5,1,73,0,0,26179,22,3,321,0,0,0,,,,,,,,,,,,,63,0,0,88,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-19,5953,0,1,73,0,0,26179,0,3,321,0,0,0,,,,,,,,,,,,,63,0,0,88,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-20,5953,0,1,73,0,0,26179,0,3,321,0,0,0,,,,,,,,,,,,,63,0,0,88,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-21,5953,0,1,73,0,0,26179,0,3,321,0,0,0,,,,,,,,,,,,,64,0,0,90,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-22,5953,0,1,73,0,0,26179,0,3,321,0,0,0,,,,,,,,,,,,,64,0,0,90,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-23,5953,0,1,73,0,0,26179,0,3,321,0,0,0,,,,,,,,,,,,,64,0,0,90,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-24,5953,0,1,73,0,0,26179,0,3,321,0,0,0,,,,,,,,,1220,449,5,2,64,0,0,90,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-25,5957,4,1,73,0,0,26197,18,3,321,0,0,-0,,,,,,,,,,,,,62,0,0,109,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-26,5957,0,1,73,0,0,26197,0,3,321,0,0,-0,,,,,,,,,,,,,60,0,0,105,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-27,5957,0,1,73,0,0,26197,0,3,321,0,0,-0,,,,,,,,,,,,,58,0,0,102,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-04-28,5957,0,1,73,0,0,26197,0,3,321,0,0,-0,,,,,,,,,,,,,56,0,0,98,tests performed,,,,,,219,,,,,963,11,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
