countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SAM,,South America,2021-12-23,39358082,27223,18977,1189915,338,317,90102,62,43,2724,1,1,,,,,,,,,,,,,,,,,,,642688367,329234381,275958538,49377901,1871359,1780303,147,75,63,11,4076,376107,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-24,39390698,32616,20960,1190262,347,305,90177,75,48,2725,1,1,,,,,,,,,,,,,,,,,,,643092231,329327088,276130162,49532143,571159,1557827,147,75,63,11,3566,313354,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-25,39413518,22820,21619,1190416,154,276,90229,52,49,2725,0,1,,,,,,,,,,,,,,,,,,,643142847,329333967,276143986,49562401,367914,1462128,147,75,63,11,3347,276622,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-26,39433029,19511,22724,1190588,172,265,90274,45,52,2726,0,1,,,,,,,,,,,,,,,,,,,643443535,329377011,276231199,49736575,570795,1453453,147,75,63,11,3327,267866,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-27,39469419,36390,26211,1190794,206,260,90357,83,60,2726,0,1,,,,,,,,,,,,,,,,,,,645282676,329658673,277023714,50957635,1594919,1386527,148,75,63,12,3174,261565,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-28,39525282,55863,30716,1191102,308,257,90485,128,70,2727,1,1,,,,,,,,,,,,,,,,,,,647393858,329968536,277524305,52265350,2499159,1433568,148,76,64,12,3282,268076,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-29,39597152,71870,38042,1191353,251,254,90649,165,87,2727,1,1,,,,,,,,,,,,,,,,,,,650074226,330346537,278370539,53753336,2409812,1412160,149,76,64,12,3233,241524,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-30,39685245,88093,46738,1191725,372,259,90851,202,107,2728,1,1,,,,,,,,,,,,,,,,,,,651709448,330604989,278797211,54719326,1789649,1400485,149,76,64,13,3206,249810,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-12-31,39772404,87159,54529,1191976,251,245,91051,200,125,2729,1,1,,,,,,,,,,,,,,,,,,,652075324,330668172,278909867,54912397,521374,1393374,149,76,64,13,3190,247868,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-01,39818549,46145,57862,1192148,172,247,91156,106,132,2729,0,1,,,,,,,,,,,,,,,,,,,652169771,330706883,278931987,54946104,271466,1379596,149,76,64,13,3158,250122,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-02,39869225,50676,62314,1192357,209,253,91272,116,143,2730,0,1,,,,,,,,,,,,,,,,,,,652500741,330759051,279031043,55130062,463670,1364293,149,76,64,13,3123,249534,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-03,39956364,87139,69564,1192619,262,261,91472,199,159,2730,1,1,,,,,,,,,,,,,,,,,,,654660617,331163529,279677381,56329016,2316132,1467323,150,76,64,13,3359,273287,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-04,40082233,125869,79564,1192954,335,265,91760,288,182,2731,1,1,,,,,,,,,,,,,,,,,,,657032567,331590230,280123454,57792753,2528909,1471574,150,76,64,13,3369,282736,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-05,40247418,165185,92895,1193158,204,258,92138,378,213,2731,0,1,,,,,,,,,,,,,,,,,,,659323514,331966632,280657187,59199398,2447192,1476913,151,76,64,14,3381,291965,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-06,40451511,204093,109467,1193363,205,234,92605,467,251,2732,0,1,,,,,,,,,,,,,,,,,,,660935280,332315108,281111954,60032454,2297130,1549410,151,76,64,14,3547,310000,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-07,40688512,237001,130873,1193756,393,254,93148,543,300,2733,1,1,,,,,,,,,,,,,,,,,,,662433598,332547231,281448855,60970745,2195238,1788535,152,76,64,14,4094,346553,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-08,40921459,232947,157559,1194081,325,276,93681,533,361,2734,1,1,,,,,,,,,,,,,,,,,,,663723139,332815631,281860663,61611604,1708029,1993758,152,76,65,14,4564,373958,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-09,41092512,171053,174755,1194587,506,319,94073,392,400,2735,1,1,,,,,,,,,,,,,,,,,,,666384852,333042817,282508932,63411738,1231631,2103465,153,76,65,15,4815,384515,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-10,41280333,187821,189138,1194892,305,325,94503,430,433,2735,1,1,,,,,,,,,,,,,,,,,,,668786497,333386847,283167160,64826436,2557848,2137996,153,76,65,15,4894,376042,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-11,41569337,289004,212443,1195691,799,391,95164,662,486,2737,2,1,,,,,,,,,,,,,,,,,,,671056250,333719223,283700870,66260098,2425956,2123289,154,76,65,15,4861,362693,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-12,41888893,319556,234496,1196109,418,422,95896,732,537,2738,1,1,,,,,,,,,,,,,,,,,,,673239097,334002956,284226566,67660117,2337816,2107664,154,76,65,15,4825,349543,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-13,42203634,314741,250303,1196670,561,472,96616,721,573,2740,1,1,,,,,,,,,,,,,,,,,,,675515128,334340470,284836549,69013599,2431926,2126919,155,77,65,16,4869,343005,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-14,42571736,368102,269032,1197256,586,500,97459,843,616,2741,1,1,,,,,,,,,,,,,,,,,,,677761124,334639077,285336289,70486732,2182351,2125081,155,77,65,16,4865,336400,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-15,42834112,262376,273236,1197771,515,527,98060,601,626,2742,1,1,,,,,,,,,,,,,,,,,,,678814154,334797999,285607193,71126437,1199787,2052473,155,77,65,16,4699,325612,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-16,43069370,235258,282408,1198287,516,529,98598,539,647,2743,1,1,,,,,,,,,,,,,,,,,,,682203070,335018121,286494596,73414339,3755765,2413063,156,77,66,17,5524,355920,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-17,43352222,282852,295984,1199065,778,596,99246,648,678,2745,2,1,,,,,,,,,,,,,,,,,,,687622907,335677537,287835183,76872723,5346502,2811445,157,77,66,18,6436,384758,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-18,43721308,369086,307424,1199893,828,600,100091,845,704,2747,2,1,,,,,,,,,,,,,,,,,,,689615780,335876745,288455384,78114244,2138638,2770399,158,77,66,18,6342,368192,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-19,44181939,460631,327578,1200841,948,676,101145,1055,750,2749,2,2,,,,,,,,,,,,,,,,,,,692075528,336210482,288969911,79712459,2606513,2808782,158,77,66,18,6430,372694,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-20,44635486,453547,347407,1201912,1071,749,102184,1038,795,2752,2,2,,,,,,,,,,,,,,,,,,,694030165,336534769,289433817,80899837,2407692,2805324,159,77,66,19,6422,383888,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-21,45066178,430692,356349,1202916,1004,809,103170,986,816,2754,2,2,,,,,,,,,,,,,,,,,,,696436771,336970833,290084565,82270365,2104991,2794269,159,77,66,19,6397,391300,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-22,45452780,386602,374095,1203799,883,861,104055,885,856,2756,2,2,,,,,,,,,,,,,,,,,,,698091750,337151685,290461209,83369231,1951260,2901625,160,77,66,19,6643,401536,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-23,45757226,304446,383979,1204485,686,885,104752,697,879,2757,2,2,,,,,,,,,,,,,,,,,,,698881966,337353330,290688749,83755824,770407,2475143,160,77,67,19,5666,375542,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-24,46048605,291379,385198,1205624,1139,937,105419,667,882,2760,3,2,,,,,,,,,,,,,,,,,,,701844716,337840398,291323594,85626424,3099751,2154179,161,77,67,20,4932,366898,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-25,46465897,417292,392084,1206979,1355,1012,106374,955,898,2763,3,2,,,,,,,,,,,,,,,,,,,703978837,338288620,291838162,86827807,2272214,2173259,161,77,67,20,4975,399842,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-26,46893273,427376,387333,1208570,1591,1104,107352,978,887,2767,4,3,,,,,,,,,,,,,,,,,,,705887157,338825592,292105528,87941614,2293778,2128583,162,78,67,20,4873,442480,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-27,47328453,435180,384710,1210236,1666,1189,108349,996,881,2771,4,3,,,,,,,,,,,,,,,,,,,708806466,339495286,292765934,89594246,2809848,2186037,162,78,67,21,5004,467510,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-28,47775568,447115,387056,1211898,1662,1283,109372,1024,886,2774,4,3,,,,,,,,,,,,,,,,,,,716900787,342554265,295276747,91560823,2847009,2292037,164,78,68,21,5247,506748,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-29,48141284,365716,384072,1213444,1546,1378,110209,837,879,2778,4,3,,,,,,,,,,,,,,,,,,,718350541,343027968,295534050,92303596,1708136,2257306,164,79,68,21,5168,553160,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-30,48360982,219698,371965,1214395,951,1416,110712,503,852,2780,2,3,,,,,,,,,,,,,,,,,,,718932779,343217285,295632699,92605894,840620,2267335,165,79,68,21,5191,570319,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-01-31,48594520,233538,363702,1215879,1484,1465,111247,535,833,2783,3,3,,,,,,,,,,,,,,,,,,,721188737,343945813,296029704,93763869,2511232,2183263,165,79,68,21,4998,616532,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-01,48882524,288004,345232,1217354,1475,1482,111906,659,790,2787,3,3,,,,,,,,,,,,,,,,,,,723508908,344461089,296375881,95287785,2579106,2227105,166,79,68,22,5098,637883,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-02,49234984,352460,334530,1219429,2075,1551,112713,807,766,2792,5,4,,,,,,,,,,,,,,,,,,,725984869,345032221,296921861,96687837,2730940,2289556,166,79,68,22,5241,643327,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-03,49665296,430312,333835,1221449,2020,1602,113698,985,764,2796,5,4,,,,,,,,,,,,,,,,,,,728054562,345507587,297288861,97920616,2484577,2243090,167,79,68,22,5135,642432,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-04,50020183,354887,320659,1223297,1848,1628,114511,812,734,2800,4,4,,,,,,,,,,,,,,,,,,,732226269,347305169,298232171,99357170,2474379,2189856,168,80,68,23,5013,678829,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-05,50297275,277092,307999,1225000,1703,1651,115145,634,705,2804,4,4,,,,,,,,,,,,,,,,,,,733670885,347795142,298457670,100099067,1601193,2174578,168,80,68,23,4978,671020,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-06,50446698,149423,297959,1225987,987,1656,115487,342,682,2807,2,4,,,,,,,,,,,,,,,,,,,735092939,348021780,298690245,101084189,1578631,2280008,168,80,68,23,5220,666218,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-07,50606803,160105,287469,1227228,1241,1621,115854,367,658,2809,3,4,,,,,,,,,,,,,,,,,,,737204979,348689783,299041791,102196205,2268617,2245348,169,80,68,23,5140,647541,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-08,50877922,271119,285057,1229199,1971,1692,116474,621,653,2814,5,4,,,,,,,,,,,,,,,,,,,739324389,349111671,299435172,103517695,2275987,2202047,169,80,69,24,5041,624052,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-09,51157840,279918,274694,1231304,2105,1696,117115,641,629,2819,5,4,,,,,,,,,,,,,,,,,,,741816445,349410869,299987683,105160158,2637868,2188749,170,80,69,24,5011,574820,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-10,51431940,274100,252378,1233225,1921,1682,117743,627,578,2823,4,4,,,,,,,,,,,,,,,,,,,744434569,349994399,300568329,106634118,2773931,2230086,170,80,69,24,5105,576077,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-11,51684725,252785,237792,1235101,1876,1686,118321,579,544,2828,4,4,,,,,,,,,,,,,,,,,,,748235917,351180586,301182729,108325531,2871350,2286795,171,80,69,25,5235,553572,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-12,51895773,211048,228357,1236590,1489,1656,118804,483,523,2831,3,4,,,,,,,,,,,,,,,,,,,749645859,351521122,301412869,109176735,1427219,2261944,172,80,69,25,5178,522800,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-13,52025483,129710,225541,1237634,1044,1664,119101,297,516,2833,2,4,,,,,,,,,,,,,,,,,,,750351895,351681575,301615515,109524806,724754,2139961,172,81,69,25,4899,503988,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-14,52164118,138635,222474,1239073,1439,1692,119419,317,509,2837,3,4,,,,,,,,,,,,,,,,,,,752154685,352029521,301963442,110631872,1821631,2076107,172,81,69,25,4753,448917,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-15,52355561,191443,211091,1240668,1595,1638,119857,438,483,2840,4,4,,,,,,,,,,,,,,,,,,,753921187,352420295,302260983,111737373,1785343,2006014,173,81,69,26,4592,435123,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-16,52572002,216441,202023,1242320,1652,1574,120353,495,462,2844,4,4,,,,,,,,,,,,,,,,,,,755922755,352850309,302645781,112941486,2014527,1916965,173,81,69,26,4388,444650,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-17,52776087,204085,192021,1244196,1876,1567,120820,467,440,2848,4,4,,,,,,,,,,,,,,,,,,,758105499,353255226,303042488,114342748,2201764,1835227,174,81,69,26,4201,409826,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-18,52980974,204887,185178,1246020,1824,1560,121289,469,424,2853,4,4,,,,,,,,,,,,,,,,,,,760826360,354126514,303549206,115690258,2731874,1815302,174,81,69,26,4156,423889,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-19,53150414,169440,179234,1247519,1499,1561,121677,388,410,2856,3,4,,,,,,,,,,,,,,,,,,,762396360,354447142,303937500,116566607,1465957,1820835,175,81,70,27,4168,417654,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-20,53240067,89653,173512,1248461,942,1547,121882,205,397,2858,2,4,,,,,,,,,,,,,,,,,,,763277825,354608832,304143594,117094177,894668,1845109,175,81,70,27,4224,417434,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-21,53339296,99229,167883,1249520,1059,1492,122109,227,384,2861,2,3,,,,,,,,,,,,,,,,,,,765070924,354926464,304525369,118204489,1807221,1843051,175,81,70,27,4219,412750,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-22,53491677,152381,162302,1250853,1333,1455,122458,349,372,2864,3,3,,,,,,,,,,,,,,,,,,,766910686,355283234,304896104,119332895,1853884,1852841,176,81,70,27,4242,407539,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-23,53672592,180915,157227,1252282,1429,1423,122872,414,360,2867,3,3,,,,,,,,,,,,,,,,,,,768851278,355711623,305421401,120335286,1952298,1843954,176,81,70,28,4221,407011,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-24,53828756,156164,150381,1253939,1657,1392,123230,358,344,2871,4,3,,,,,,,,,,,,,,,,,,,770925231,356059392,305849023,121632115,2191293,1842457,176,82,70,28,4218,400957,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-25,53970057,141301,141298,1255163,1224,1306,123553,323,323,2873,3,3,,,,,,,,,,,,,,,,,,,773156440,356450756,306297507,123019063,2252573,1773985,177,82,70,28,4061,333923,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-26,54085581,115524,133595,1256392,1229,1268,123818,264,306,2876,3,3,,,,,,,,,,,,,,,,,,,774013606,356598980,306500987,123525746,970699,1703233,177,82,70,28,3899,314578,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-27,54152590,67009,130360,1257140,748,1240,123971,153,298,2878,2,3,,,,,,,,,,,,,,,,,,,774393456,356667351,306616576,123723430,493123,1645870,177,82,70,28,3768,303440,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-02-28,54201398,48808,123157,1257798,658,1183,124083,112,282,2879,2,3,,,,,,,,,,,,,,,,,,,775616105,356892665,307055766,124283226,1337128,1578715,178,82,70,28,3614,292460,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-01,54232897,31499,105889,1258350,552,1071,124155,72,242,2881,1,2,,,,,,,,,,,,,,,,,,,776155678,357044081,307177729,124550857,650965,1406869,178,82,70,29,3221,265219,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-02,54318075,85178,92212,1259102,752,974,124350,195,211,2882,2,2,,,,,,,,,,,,,,,,,,,776737436,357128375,307311182,124882527,1235445,1304462,178,82,70,29,2986,227890,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-03,54421469,103394,84673,1260238,1136,900,124587,237,194,2885,3,2,,,,,,,,,,,,,,,,,,,778423953,357346397,307747628,125918200,1226684,1166660,178,82,70,29,2671,199857,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-04,54532141,110672,80298,1261321,1083,880,124840,253,184,2888,2,2,,,,,,,,,,,,,,,,,,,780680964,357738128,308481986,127155593,1405058,1045587,179,82,71,29,2394,178941,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-05,54625795,93654,77173,1262355,1034,852,125054,214,177,2890,2,2,,,,,,,,,,,,,,,,,,,781658384,357886347,308723872,127744230,1137136,1069365,179,82,71,29,2448,179627,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-06,54668894,43099,73758,1262916,561,825,125153,99,169,2891,1,2,,,,,,,,,,,,,,,,,,,782061721,357961066,308805740,127992212,562344,1079252,179,82,71,29,2471,181205,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-07,54719303,50409,73986,1263487,571,813,125268,115,169,2892,1,2,,,,,,,,,,,,,,,,,,,783493483,358146346,309108353,128939140,1588007,1115093,179,82,71,30,2553,175990,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-08,54816385,97082,83355,1264224,737,839,125491,222,191,2894,2,2,,,,,,,,,,,,,,,,,,,784805044,358319531,309391814,129796287,1470493,1232167,180,82,71,30,2821,179833,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-09,54891795,75410,81960,1265055,831,850,125663,173,188,2896,2,2,,,,,,,,,,,,,,,,,,,787116878,358661240,309989088,131227394,1703224,1298992,180,82,71,30,2974,191581,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-10,54982838,91043,80196,1266078,1023,834,125872,208,184,2898,2,2,,,,,,,,,,,,,,,,,,,789702710,359360690,311016113,132085786,2719844,1512301,181,82,71,30,3462,269762,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-11,55068194,85356,76579,1266824,746,786,126067,195,175,2900,2,2,,,,,,,,,,,,,,,,,,,791300320,359636407,311423153,133019675,1438308,1517050,181,82,71,30,3473,271180,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-12,55139997,71803,73457,1267515,691,737,126231,164,168,2902,2,2,,,,,,,,,,,,,,,,,,,792689294,359996424,311708647,133764910,1514261,1570926,181,82,71,31,3596,301097,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-13,55173270,33273,72054,1267893,378,711,126308,76,165,2903,1,2,,,,,,,,,,,,,,,,,,,793087549,360066699,311798508,134003929,522831,1565282,182,82,71,31,3583,300125,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-14,55213837,40567,70648,1268388,495,700,126400,93,162,2904,1,2,,,,,,,,,,,,,,,,,,,794248949,360225540,312057353,134751248,1286585,1522221,182,82,71,31,3485,296147,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-15,55282664,68827,66611,1268857,469,662,126558,158,152,2905,1,2,,,,,,,,,,,,,,,,,,,795266581,360334821,312307479,135412027,1142829,1475411,182,82,72,31,3378,286703,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-16,55352984,70320,65884,1269355,498,614,126719,161,151,2906,1,1,,,,,,,,,,,,,,,,,,,797352383,360582344,312869030,136728004,1585073,1458534,183,83,72,31,3339,273676,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-17,55422710,69726,62839,1270094,739,574,126879,160,144,2908,2,1,,,,,,,,,,,,,,,,,,,798509527,360712841,313146575,137480713,1309872,1257108,183,83,72,31,2878,193158,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-18,55508796,86086,62943,1270783,689,566,127076,197,144,2909,2,1,,,,,,,,,,,,,,,,,,,800302678,360986059,313589542,138576826,1640400,1285977,183,83,72,32,2944,192780,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-19,55566269,57473,60896,1271316,533,543,127207,132,139,2910,1,1,,,,,,,,,,,,,,,,,,,801159041,361098425,313809578,139103240,1019488,1215297,183,83,72,32,2782,160259,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-20,55598961,32692,60813,1271657,341,538,127282,75,139,2911,1,1,,,,,,,,,,,,,,,,,,,801497675,361139767,313883141,139327273,501833,1212297,183,83,72,32,2775,159024,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-21,55626209,27248,58910,1283407,303,510,127345,62,135,2938,1,1,,,,,,,,,,,,,,,,,,,802799833,361284245,314191551,140179518,1465357,1237836,184,83,72,32,2834,159839,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-22,55680388,54179,56818,1283948,541,521,127469,124,130,2939,1,1,,,,,,,,,,,,,,,,,,,803791734,361372501,314399089,140876881,1155100,1239588,184,83,72,32,2838,159700,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-23,55743308,62920,55761,1284383,435,512,127613,144,128,2940,1,1,,,,,,,,,,,,,,,,,,,805598786,361678583,314900302,141909450,1192437,1183498,184,83,72,32,2709,157549,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-24,55796328,53020,53374,1284955,572,488,127734,121,122,2942,1,1,,,,,,,,,,,,,,,,,,,806455556,361767290,315080609,142498437,967161,1134540,185,83,72,33,2597,150251,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-25,55846568,50240,48253,1285459,504,461,127849,115,110,2943,1,1,,,,,,,,,,,,,,,,,,,807617069,361888314,315339465,143522846,1218376,1074250,185,83,72,33,2459,133276,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-26,55887706,41138,45920,1285853,394,441,127943,94,105,2944,1,1,,,,,,,,,,,,,,,,,,,808491569,361997199,315600762,144043902,676297,1025221,185,83,72,33,2347,122638,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-27,55908229,20523,44181,1286099,246,428,127990,47,101,2944,1,1,,,,,,,,,,,,,,,,,,,809184938,362065917,315747674,144525402,699489,1053459,185,83,72,33,2412,120726,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-28,55925272,17043,42723,1286313,214,415,128029,39,98,2945,0,1,,,,,,,,,,,,,,,,,,,810281555,362189142,316003312,145259304,1103310,1001739,186,83,72,33,2293,111900,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-29,55965783,40511,40771,1287081,768,448,128122,93,93,2947,2,1,,,,,,,,,,,,,,,,,,,812129023,362429399,316359018,146518900,1854161,1101605,186,83,72,34,2522,127823,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-30,56011158,45375,38264,1287402,321,431,128226,104,88,2947,1,1,,,,,,,,,,,,,,,,,,,813667123,362572778,316710268,147572247,1543296,1151727,186,83,72,34,2637,127537,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-03-31,56053246,42088,36703,1287834,432,411,128322,96,84,2948,1,1,,,,,,,,,,,,,,,,,,,814788678,362658080,316950441,148371201,1220226,1187879,187,83,73,34,2719,126882,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-04-01,56090447,37201,34840,1288288,454,404,128407,85,80,2949,1,1,,,,,,,,,,,,,,,,,,,815214960,362694876,317026530,148684875,976390,1153310,187,83,73,34,2640,127666,0,,,,,,,,,,,,,,,,436816679,,,,
