countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NCL,Oceania,New Caledonia,2022-07-02,63515,0,73,313,0,0,221200,0,255,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,103,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-03,64337,822,117,313,0,0,224057,2863,409,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,103,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-04,64337,0,117,313,0,0,224051,0,409,1090,0,0,,,,,,,,,,,,,,,,,,,462133,188475,180445,93213,,30,159,65,62,32,103,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-05,64337,0,117,313,0,0,224045,0,409,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,103,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-06,64337,0,117,313,0,0,224039,0,409,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,103,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-07,64337,0,117,313,0,0,224033,0,409,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,100,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-08,64337,0,117,313,0,0,224027,0,409,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,100,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-09,64337,0,117,313,0,0,224021,0,409,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-10,65407,1070,153,313,0,0,227741,3726,532,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,5,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-11,65407,0,153,313,0,0,227735,0,532,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-12,65407,0,153,313,0,0,227729,0,532,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-13,65407,0,153,313,0,0,227723,0,532,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-14,65407,0,153,313,0,0,227717,0,532,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-15,65407,0,153,313,0,0,227711,0,532,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-16,65407,0,153,313,0,0,227705,0,532,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-17,66772,1365,195,314,1,0,232451,4752,679,1093,3,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-18,66772,0,195,314,0,0,232445,0,679,1093,0,0,,,,,,,,,,,,,,,,,,,462522,188554,180518,93450,,28,160,65,62,32,97,6,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-19,66772,0,195,314,0,0,232439,0,679,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,138,12,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-20,66772,0,195,314,0,0,232433,0,679,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,183,19,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-21,66772,0,195,314,0,0,232427,0,679,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,228,26,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-22,66772,0,195,314,0,0,232421,0,679,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,269,33,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-23,66772,0,195,314,0,0,232415,0,679,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,314,40,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-24,68135,1363,195,314,0,0,237153,4744,678,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,359,46,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-25,68135,0,195,314,0,0,237147,0,678,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-26,68135,0,195,314,0,0,237140,0,678,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-27,68135,0,195,314,0,0,237134,0,678,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-28,68135,0,195,314,0,0,237128,0,678,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-29,68135,0,195,314,0,0,237122,0,678,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-30,68135,0,195,314,0,0,237116,0,678,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-07-31,69796,1661,237,314,0,0,242890,5780,826,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,365,8,20,1259
NCL,Oceania,New Caledonia,2022-08-01,69796,0,237,314,0,0,242883,0,826,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-02,69796,0,237,314,0,0,242877,0,826,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-03,69796,0,237,314,0,0,242870,0,826,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-04,69796,0,237,314,0,0,242864,0,826,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-05,69796,0,237,314,0,0,242858,0,826,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-06,69796,0,237,314,0,0,242851,0,826,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-07,71018,1222,175,314,0,0,247097,4252,607,1093,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-08,71018,0,175,314,0,0,247090,0,607,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-09,71018,0,175,314,0,0,247084,0,607,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-10,71018,0,175,314,0,0,247077,0,607,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-11,71018,0,175,314,0,0,247071,0,607,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-12,71018,0,175,314,0,0,247064,0,607,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-13,71018,0,175,314,0,0,247058,0,607,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-14,72362,1344,192,314,0,0,251727,4675,668,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-15,72362,0,192,314,0,0,251720,0,668,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-16,72362,0,192,314,0,0,251714,0,668,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-17,72362,0,192,314,0,0,251707,0,668,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-18,72362,0,192,314,0,0,251700,0,668,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-19,72362,0,192,314,0,0,251694,0,668,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-20,72362,0,192,314,0,0,251687,0,668,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-21,73072,710,101,314,0,0,254150,2469,353,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-22,73072,0,101,314,0,0,254143,0,353,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-23,73072,0,101,314,0,0,254137,0,353,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-24,73072,0,101,314,0,0,254130,0,353,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-25,73072,0,101,314,0,0,254124,0,353,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-26,73072,0,101,314,0,0,254117,0,353,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-27,73072,0,101,314,0,0,254110,0,353,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-28,73633,561,80,314,0,0,256054,1951,279,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-29,73633,0,80,314,0,0,256048,0,279,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-30,73633,0,80,314,0,0,256041,0,279,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-08-31,73633,0,80,314,0,0,256034,0,279,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,377,8,7,1300
NCL,Oceania,New Caledonia,2022-09-01,73633,0,80,314,0,0,256028,0,279,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-02,73633,0,80,314,0,0,256021,0,279,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-03,73633,0,80,314,0,0,256014,0,279,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-04,74102,469,67,314,0,0,257638,1631,233,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-05,74102,0,67,314,0,0,257631,0,233,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-06,74102,0,67,314,0,0,257625,0,233,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-07,74102,0,67,314,0,0,257618,0,233,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-08,74102,0,67,314,0,0,257611,0,233,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-09,74102,0,67,314,0,0,257604,0,233,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-10,74102,0,67,314,0,0,257598,0,233,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-11,74125,23,3,314,0,0,257671,80,11,1092,0,0,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-12,74125,0,3,314,0,0,257664,0,11,1091,0,0,,,,,,,,,,,,,,,,,,,469037,191526,183966,93545,,116,162,66,63,32,400,53,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-13,74125,0,3,314,0,0,257657,0,11,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,352,46,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-14,74125,0,3,314,0,0,257651,0,11,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,303,39,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-15,74125,0,3,314,0,0,257644,0,11,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,252,32,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-16,74125,0,3,314,0,0,257637,0,11,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,203,24,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-17,74125,0,3,314,0,0,257630,0,11,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,152,17,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-18,74218,93,13,314,0,0,257947,323,46,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,103,10,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-19,74218,0,13,314,0,0,257940,0,46,1091,0,0,,,,,,,,,,,,,,,,,,,469146,191547,183991,93608,,16,162,66,63,32,55,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-20,74218,0,13,314,0,0,257933,0,46,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,52,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-21,74218,0,13,314,0,0,257927,0,46,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,48,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-22,74218,0,13,314,0,0,257920,0,46,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,48,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-23,74218,0,13,314,0,0,257913,0,46,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,45,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-24,74218,0,13,314,0,0,257906,0,46,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,41,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-25,74257,39,6,314,0,0,258035,136,19,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,41,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-26,74257,0,6,314,0,0,258028,0,19,1091,0,0,,,,,,,,,,,,,,,,,,,469223,191568,184013,93642,,11,162,66,63,32,38,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-27,74257,0,6,314,0,0,258022,0,19,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,38,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-28,74257,0,6,314,0,0,258015,0,19,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,38,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-29,74257,0,6,314,0,0,258008,0,19,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,34,3,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-09-30,74257,0,6,314,0,0,258001,0,19,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,34,2,0,,15,33,10,6,,,,23,,,,,78,,289959,390,8,9,1346
NCL,Oceania,New Caledonia,2022-10-01,74257,0,6,314,0,0,257995,0,19,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,34,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-02,74315,58,8,314,0,0,258189,202,29,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,34,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-03,74315,0,8,314,0,0,258183,0,29,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,34,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-04,74315,0,8,314,0,0,258176,0,29,1091,0,0,,,,,,,,,,,,,,,,,,,469300,191584,184032,93684,,10,162,66,63,32,34,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-05,74315,0,8,314,0,0,258169,0,29,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,34,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-06,74315,0,8,314,0,0,258162,0,29,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,38,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-07,74315,0,8,314,0,0,258156,0,29,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,38,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-08,74315,0,8,314,0,0,258149,0,29,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,41,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-09,74346,31,4,314,0,0,258250,108,15,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,41,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-10,74346,0,4,314,0,0,258243,0,15,1091,0,0,,,,,,,,,,,,,,,,,,,469378,191595,184049,93734,,13,162,66,63,32,45,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-11,74346,0,4,314,0,0,258236,0,15,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,45,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-12,74346,0,4,314,0,0,258229,0,15,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,45,2,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-13,74346,0,4,314,0,0,258223,0,15,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,45,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-14,74346,0,4,314,0,0,258216,0,15,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,45,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-15,74346,0,4,314,0,0,258209,0,15,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,41,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-16,74347,1,0,314,0,0,258206,3,0,1091,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,41,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-17,74347,0,0,314,0,0,258199,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,469464,,184077,93770,,12,162,,63,32,41,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-18,74347,0,0,314,0,0,258192,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,41,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-19,74347,0,0,314,0,0,258186,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,38,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-20,74347,0,0,314,0,0,258179,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,34,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-21,74347,0,0,314,0,0,258172,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,31,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-22,74347,0,0,314,0,0,258165,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,28,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-23,74347,0,0,314,0,0,258159,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,28,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-24,74347,0,0,314,0,0,258152,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,469512,,,93790,,7,162,,,32,24,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-25,74347,0,0,314,0,0,258145,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,21,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
NCL,Oceania,New Caledonia,2022-10-26,74347,0,0,314,0,0,258138,0,0,1090,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,17,1,0,,15,33,10,6,,,,23,,,,,78,,289959,,,,
